1561062754087,3.3997664,-7.3298483,-9.251195
1561062754087,2.8921957,-8.571242,-9.179369
1561062754089,3.028665,-9.387665,-9.190144
1561062754089,2.0446482,-9.105149,-8.750807
1561062754089,1.5382746,-9.064447,-8.495825
1561062754089,1.4221559,-7.2113357,-9.502586
1561062754089,1.270124,-4.829105,-9.053674
1561062754110,1.2689269,-3.6822822,-7.7967176
1561062754110,-0.33877954,-0.8678981,-7.323863
1561062754110,-1.0941502,0.35194764,-7.061698
1561062754110,0.30885202,-0.4141969,-6.4272346
1561062754110,-0.29209262,0.30286652,-4.4280763
1561062754110,-1.7513585,0.439336,-3.5984852
1561062754110,-2.4588451,1.5466543,-2.2577322
1561062754110,-3.0059202,2.4588451,-2.693477
1561062754110,-1.6124948,2.3714569,-3.7373488
1561062754110,-0.8439561,1.364695,-4.6459484
1561062754112,0.59376204,1.4329298,-5.9759274
1561062754112,1.34195,-0.93373865,-7.6267295
1561062754112,2.220622,-2.730587,-8.372523
1561062754112,1.7429788,-1.8339585,-8.115147
1561062754112,1.5239093,-3.5625722,-8.319851
1561062754112,2.1571758,-7.1861963,-7.776367
1561062754112,0.82360536,-8.748413,-8.513782
1561062754112,1.9800048,-9.696517,-10.061633
1561062754112,0.29927522,-8.3390045,-9.149442
1561062754112,1.7860745,-7.60997,-8.342596
1561062754113,4.0617633,-9.884461,-8.973468
1561062754113,5.707777,-8.956709,-9.436746
1561062754113,5.4743423,-9.197326,-11.198878
1561062754113,4.3981485,-8.474277,-9.562442
1561062754113,3.0801406,-7.5561004,-9.862914
1561062754113,0.32800564,-7.466318,-11.512519
1561062754113,2.3810337,-8.649054,-12.318168
1561062754113,2.541445,-9.703699,-10.5919485
1561062754113,3.0454245,-8.743625,-3.1411927
1561062754113,7.047333,-5.815516,-6.2345014
1561062754114,4.867412,-7.359776,-8.532935
1561062754114,1.4652514,-7.5668745,-10.589554
1561062754114,2.3702598,-5.368997,-9.7863
1561062754114,2.2038627,-4.7285485,-6.0381765
1561062754114,2.966416,-5.121197,-7.675811
1561062754114,1.9560628,-4.985925,-8.619126
1561062754114,2.5629928,-3.2848446,-6.8653736
1561062754114,2.3355439,-4.985925,-9.248801
1561062754114,0.027533319,-1.6101006,-8.92319
1561062754114,-1.8746599,-0.9564836,-8.669404
1561062754115,0.80205756,-5.327099,-8.871715
1561062754115,0.4261679,-2.27928,-7.5561004
1561062754115,-1.42455,-0.30765492,-6.2500634
1561062754115,-1.2174516,-1.1599907,-5.9998693
1561062754115,-2.1775265,0.25977087,-5.5018754
1561062754115,-2.682703,0.39743748,-4.1276035
1561062754115,-2.0649989,1.3431472,-1.4101849
1561062754115,-2.2170308,2.231396,-0.89303726
1561062754115,-0.2741361,-0.32202014,-4.533421
1561062754115,0.37229836,-1.2653356,-7.369353
1561062754116,-0.33877954,-3.098097,-10.103531
1561062754116,-0.06344634,-5.2852,-8.605958
1561062754116,0.39384618,-6.503849,-9.412804
1561062754116,1.9812019,-7.8948803,-10.108319
1561062754116,3.0621839,-7.6746135,-8.762778
1561062754116,1.7896658,-8.9758625,-9.3182335
1561062754116,2.31639,-8.848969,-11.370064
1561062754116,2.4732103,-8.895657,-9.952697
1561062754116,4.0665517,-7.949947,-10.445902
1561062754116,3.6487634,-8.643068,-10.305841
1561062754117,4.4113164,-8.452729,-10.29387
1561062754117,2.2385786,-7.5572977,-9.010578
1561062754117,2.9759927,-7.395689,-9.51336
1561062754117,3.2932243,-6.931214,-9.188946
1561062754117,3.5685577,-6.242881,-7.5525093
1561062754117,1.9644425,-7.2185183,-6.543353
1561062754117,2.5594015,-6.9707184,-9.31105
1561062754117,5.7149596,-8.65863,-9.838972
1561062754117,3.6355953,-8.7292595,-10.836157
1561062754117,3.9707835,-8.159439,-9.67856
1561062754118,2.4049757,-7.193379,-8.300697
1561062754118,2.4648306,-7.7943234,-10.064027
1561062754118,1.8531121,-5.913678,-10.612299
1561062754118,2.8550856,-4.0138793,-7.1407065
1561062754118,-0.021547815,0.16759412,-5.8322754
1561062754118,-2.4947581,0.6775591,-5.90889
1561062754118,-1.2892777,-2.1068976,-5.583278
1561062754118,-0.18794483,-1.602918,-5.6551046
1561062754118,-0.22505496,-0.9864111,-5.7005944
1561062754118,-0.22146365,0.11492168,-5.7137623
1561062754118,-0.78050977,0.6596026,-5.647922
1561062754118,-0.59256494,1.8219875,-5.5617304
1561062754118,0.320823,0.93134445,-4.831499
1561062754118,0.05626374,2.1068976,-3.8786068
1561062754118,0.24899697,1.9381063,-4.759673
1561062754118,0.62967503,0.90141696,-6.915652
1561062754118,0.81522566,-2.1643584,-8.087613
1561062754118,1.6196774,-5.0900726,-9.15423
1561062754118,1.4580688,-7.0485296,-9.126697
1561062754118,0.82719666,-8.346188,-8.76637
1561062754119,1.0283096,-9.24521,-9.187749
1561062754119,-0.2777274,-8.354567,-10.0664215
1561062754119,0.07182605,-7.78355,-8.6334915
1561062754119,3.0466216,-7.69257,-6.75524
1561062754119,3.0119057,-7.8326306,-9.490616
1561062754119,5.6586957,-8.747216,-9.797073
1561062754119,7.515399,-8.421604,-11.298238
1561062754119,3.620033,-7.4375877,-9.8916445
1561062754119,2.079364,-7.0209966,-9.15423
1561062754119,2.134431,-7.1909847,-11.21085
1561062754119,4.1371803,-7.4567413,-11.425131
1561062754119,4.6662993,-7.515399,-10.029311
1561062754119,4.8015714,-7.100005,-9.555259
1561062754119,6.6750345,-7.6111674,-8.672996
1561062754119,6.481104,-8.356961,-7.091625
1561062754119,3.7852328,-7.371747,-7.7584105
1561062754119,1.3371617,-5.5737014,-7.0126166
1561062754120,-0.19153613,-5.9172697,-7.6267295
1561062754120,-1.1013328,-5.076905,-10.19092
1561062754120,1.7561469,-2.791639,-9.452309
1561062754131,3.9193082,-2.6060886,-7.445967
1561062754131,1.780089,-0.1340753,-7.1071877
1561062754131,0.1352724,-0.40701428,-6.8462195
1561062754131,0.06344634,-1.2641385,-6.3542113
1561062754131,-0.48722005,-0.91697925,-7.267599
1561062754131,-0.5542577,-1.5155296,-5.6203885
1561062754131,-1.5059528,0.015562311,-4.2425256
1561062754131,-1.3120226,1.3036429,-5.0613422
1561062754131,-0.48722005,0.1364695,-5.791574
1561062754131,-0.79607207,-0.02873042,-5.3139305
1561062754131,-0.7182605,-0.4141969,-4.035427
1561062754131,-0.33279404,-0.58538234,-5.2995653
1561062754131,-0.49320555,-1.8243817,-6.184223
1561062754131,-0.35075054,-4.0581717,-7.2484455
1561062754131,1.1049241,-5.7400985,-8.682572
1561062754131,1.9871874,-7.699753,-9.060856
1561062754131,2.7808652,-7.645883,-9.083601
1561062754131,2.529474,-7.751228,-10.936713
1561062754131,3.3435028,-7.4806833,-10.3932295
1561062754131,2.9293058,-8.676587,-10.809821
1561062754132,3.2800562,-7.560889,-10.749966
1561062754132,3.9205053,-7.443573,-8.716091
1561062754132,2.8526914,-7.0724716,-9.79827
1561062754132,4.7405195,-7.6255326,-10.134656
1561062754132,3.180697,-6.6750345,-9.618706
1561062754132,3.2213984,-6.661866,-9.890448
1561062754132,3.0550013,-6.873753,-9.396045
1561062754132,3.9121256,-7.171831,-8.535329
1561062754132,4.495114,-7.1634517,-8.935161
1561062754132,4.337096,-7.243657,-9.849746
1561062754132,4.7309427,-8.24563,-10.324995
1561062754132,2.9005754,-8.637083,-8.987833
1561062754132,1.2629414,-7.3968863,-6.603208
1561062754132,1.5514427,-7.097611,-7.669825
1561062754132,1.0354922,-5.9902925,-10.955867
1561062754132,-0.52073884,-4.27365,-9.25359
1561062754132,1.9201498,-3.1184478,-8.086416
1561062754132,1.5215151,-1.1563994,-7.763199
1561062754132,0.9708488,-0.49799395,-7.4232225
1561062754132,0.82121116,-0.8475474,-6.090849
1561062754133,-0.78888947,-0.5279215,-4.97156
1561062754133,-1.2641385,0.80445176,-5.153519
1561062754133,-2.1799207,1.1360487,-4.7297454
1561062754133,-2.9951463,1.2030864,-3.693056
1561062754133,-1.4999673,0.7445967,-5.222951
1561062754133,-1.0809821,0.32920274,-5.981913
1561062754133,-1.1623849,-0.93852705,-5.3247046
1561062754133,-1.0199299,-0.1604115,-5.281609
1561062754133,0.12808979,-0.91099375,-6.669049
1561062754133,1.1587936,-3.083732,-7.8266454
1561062754133,1.4568717,-4.2940006,-8.008605
1561062754133,0.8631097,-5.674258,-8.409634
1561062754133,0.9504981,-5.74369,-8.880095
1561062754133,1.4089876,-6.8330517,-8.816648
1561062754133,1.4041992,-8.061277,-13.503298
1561062754134,0.37708676,-8.261193,-11.139024
1561062754134,4.1276035,-10.250774,-9.215282
1561062754134,1.6663644,-8.021772,-10.093954
1561062754134,3.515885,-7.7548194,-8.889671
1561062754134,4.3478703,-7.799112,-10.245986
1561062754134,2.5677812,-7.4615297,-8.572439
1561062754134,2.4612393,-6.43322,-7.9595237
1561062754134,3.0214825,-5.9388175,-8.244433
1561062754134,4.408922,-6.0022635,-8.89446
1561062754134,3.807978,-6.325481,-8.486248
1561062754134,3.8654387,-6.3230867,-9.351752
1561062754134,3.265691,-6.637924,-9.858126
1561062754134,3.891775,-6.6510925,-10.650606
1561062754134,3.2154129,-7.4806833,-9.579201
1561062754134,3.5350387,-8.603564,-9.925163
1561062754134,2.8167782,-10.243592,-10.444705
1561062754134,2.4588451,-9.419987,-8.02297
1561062754134,1.9512744,-8.391677,-10.648212
1561062754135,2.504335,-5.055357,-9.330204
1561062754135,-1.4999673,-1.6867151,-9.797073
1561062754135,1.4927847,0.61890113,-3.1663318
1561062754135,1.6591818,-3.903746,-9.077616
1561062754135,-0.30765492,-2.670732,-5.6539073
1561062754135,-2.6204538,-0.016759412,-3.8175547
1561062754135,-2.3355439,1.3000516,-2.2493525
1561062754135,-3.1555579,1.8722657,-1.2234371
1561062754135,-2.4779987,2.0398598,-2.1643584
1561062754135,-1.8351556,2.042254,-2.5725696
1561062754135,-1.4341269,0.79248077,-3.0801406
1561062754135,-0.35075054,-0.130484,-4.1180267
1561062754135,1.34195,-1.460463,-5.697003
1561062754135,2.3762453,-2.5965118,-7.681796
1561062754135,2.5019407,-4.5046906,-9.648633
1561062754135,0.62488663,-5.505467,-11.289858
1561062754135,1.6795325,-8.177396,-9.967062
1561062754135,1.496376,-8.635885,-11.560403
1561062754136,2.6551697,-9.096769,-11.159374
1561062754136,2.9712043,-8.695741,-9.303867
1561062754136,2.3463178,-7.441179,-10.642226
1561062754136,1.780089,-7.2388687,-9.844957
1561062754136,2.172738,-7.589619,-10.836157
1561062754136,4.68665,-6.9252286,-11.687296
1561062754136,4.933253,-6.769605,-9.17099
1561062754136,3.7984009,-6.281188,-7.667431
1561062754136,2.944868,-6.3242836,-7.669825
1561062754136,1.1935096,-5.7664347,-7.1706343
1561062754136,1.5705963,-5.895722,-6.7085533
1561062754136,2.4791958,-7.1431007,-7.7907324
1561062754136,2.397793,-7.0808516,-7.711724
1561062754136,2.5965118,-5.9172697,-8.334216
1561062754136,1.6292542,-6.135142,-7.5549035
1561062754136,2.349909,-6.6534867,-5.889736
1561062754136,1.3263878,-7.064092,-5.457583
1561062754136,0.30166942,-6.576872,-10.0341
1561062754136,1.435324,-6.6056023,-7.7224975
1561062754137,0.5291186,-6.0465565,-6.549339
1561062754137,0.82599956,-5.49589,-8.817844
1561062754137,1.2593501,-6.3697734,-7.5453267
1561062754137,0.760159,-5.9962783,-6.2488666
1561062754137,0.7194576,-5.473145,-7.1969705
1561062754137,1.1324574,-5.866991,-5.8909335
1561062754137,0.6655881,-5.5018754,-7.8745294
1561062754137,0.6991069,-5.5844755,-10.572795
1561062754137,0.90141696,-4.712986,-10.125079
1561062754137,2.9628246,-5.7867856,-2.6084828
1561062754137,1.4377182,-5.2145715,-9.603143
1561062754137,2.1308396,-5.8466406,-8.76996
1561062754137,1.3994108,-5.995081,-9.879673
1561062754137,1.8746599,-6.432023,-7.711724
1561062754137,1.2437878,-5.415684,-8.207323
1561062754137,0.78529817,-5.12838,-9.033323
1561062754137,2.0027497,-4.7776294,-8.487445
1561062754137,2.3535004,-4.734534,-8.896853
1561062754137,1.8806454,-5.1906295,-8.200141
1561062754137,2.718616,-5.901707,-6.841431
1561062754138,0.30047232,-4.378995,-10.350134
1561062754138,1.7932571,-4.570531,-9.113529
1561062754138,1.7274165,-4.7381253,-8.939949
1561062754138,2.055422,-4.0426097,-9.339781
1561062754138,1.3491327,-4.72376,-8.500613
1561062754138,1.721431,-4.308366,-7.6889787
1561062754138,0.93493575,-4.9344497,-8.191761
1561062754138,1.590947,-3.845088,-9.244013
1561062754138,2.1404164,-5.139154,-8.049306
1561062754138,1.0426749,-3.0669725,-7.714118
1561062754138,0.2789245,-4.818331,-9.246407
1561062754138,2.0147207,-4.177882,-8.971074
1561062754138,1.5454572,-3.822343,-8.641871
1561062754138,1.6950948,-3.5685577,-8.388085
1561062754138,1.7010803,-4.0737343,-8.965088
1561062754138,1.1767502,-3.8845923,-8.51857
1561062754138,1.8782512,-3.3638535,-8.499416
1561062754138,1.6304513,-4.509479,-8.457518
1561062754138,0.9504981,-4.1814733,-8.212111
1561062754138,1.448492,-3.168726,-8.9363575
1561062754139,1.7070658,-3.4799721,-8.508993
1561062754139,1.8507179,-4.3478703,-9.065644
1561062754139,2.2541409,-4.4448357,-9.376891
1561062754139,1.2916719,-4.903325,-8.688558
1561062754139,1.0773908,-3.7373488,-8.536526
1561062754139,1.5957354,-4.367024,-8.831013
1561062754139,1.352724,-4.158728,-8.919599
1561062754139,0.8331822,-4.361038,-8.522161
1561062754139,1.2054806,-3.9205053,-8.48984
1561062754139,1.4041992,-4.5286326,-8.896853
1561062754139,1.8100165,-4.534618,-8.713697
1561062754139,0.7254431,-4.11683,-8.736442
1561062754139,1.7956513,-4.68665,-8.143877
1561062754139,1.8315643,-4.2820296,-8.695741
1561062754139,1.7238252,-3.7816415,-8.84059
1561062754139,1.5035586,-3.417723,-8.956709
1561062754139,2.0003555,-3.4991257,-8.683769
1561062754139,1.2868834,-2.5115175,-8.508993
1561062754139,1.614889,-3.7600937,-8.841787
1561062754139,2.0458453,-1.9740193,-9.77792
1561062754140,2.3211784,-3.4464533,-10.036493
1561062754140,2.9376855,-3.6032736,-9.591172
1561062754140,0.8690952,-3.4081461,-8.803479
1561062754140,0.59376204,-3.1830912,-8.078036
1561062754140,0.3890578,-4.4220905,-8.74123
1561062754140,0.93014735,-3.5865142,-9.43914
1561062754140,1.1216835,-4.84347,-8.953117
1561062754140,0.21787235,-2.433706,-8.237251
1561062754140,1.721431,-4.876989,-8.882488
1561062754140,1.6879122,-4.914099,-9.270349
1561062754141,0.94092125,-2.8179753,-9.358934
1561062754141,0.7206547,-4.537012,-8.4647
1561062754141,0.7062895,-3.5482068,-9.036914
1561062754141,0.48362875,-3.690662,-9.375694
1561062754141,0.7134721,-3.606865,-8.943541
1561062754141,1.0043676,-4.322731,-8.971074
1561062754141,0.7505822,-2.5234885,-8.98903
1561062754141,0.93254155,-3.9504328,-8.057686
1561062754141,0.06943185,-2.9783869,-8.485051
1561062754141,0.5374983,-3.642778,-10.081984
1561062754141,2.2361844,-4.3299136,-11.027693
1561062754141,0.8283938,-4.307169,-8.732851
1561062754141,-0.04070143,-3.144784,-8.420407
1561062754141,0.62129533,-4.1659107,-9.077616
1561062754141,0.92176765,-4.605247,-9.289502
1561062754141,0.4213795,-3.9695864,-8.475474
1561062754141,0.12090719,-3.0442274,-8.3821
1561062754141,0.8463503,-3.2992098,-8.470686
1561062754141,1.246182,-4.414908,-9.052477
1561062754141,0.59735334,-2.5318682,-8.742428
1561062754142,1.1420342,-3.357868,-9.578004
1561062754142,1.1779473,-3.1148565,-9.704897
1561062754142,0.93254155,-2.6683378,-10.060435
1561062754142,1.1767502,-3.807978,-9.712079
1561062754142,1.246182,-3.716998,-10.068815
1561062754142,0.037110128,-3.359065,-10.493786
1561062754142,-0.050278235,-3.5637693,-8.963891
1561062754142,-0.63206923,-2.9735985,-8.656237
1561062754142,-0.39264908,-3.0550013,-8.996213
1561062754142,0.06703765,-3.2429461,-9.446322
1561062754142,0.15442601,-3.4440591,-9.130288
1561062754142,-0.10414778,-2.7102363,-9.187749
1561062754142,0.05865794,-3.301604,-8.932767
1561062754142,0.095768064,-3.4632127,-8.823831
1561062754142,0.40581718,-2.64679,-9.293094
1561062754142,0.1412579,-2.8514943,-8.882488
1561062754142,0.34596214,-2.4672248,-8.871715
1561062754142,0.35314476,-3.5577838,-9.367314
1561062754142,0.29927522,-2.336741,-8.955511
1561062754143,0.30406362,-3.004723,-9.063251
1561062754143,0.79726917,-2.8407204,-9.285912
1561062754143,0.9947908,-2.4756045,-10.0987425
1561062754143,0.89543146,-3.1016884,-9.507375
1561062754143,0.9552865,-2.6431987,-9.973047
1561062754143,0.7218518,-3.5936968,-10.104729
1561062754143,1.2904748,-2.3714569,-9.642648
1561062754143,0.5650316,-3.2034419,-9.627085
1561062754143,0.973243,-2.9257145,-9.645041
1561062754143,1.1109096,-3.3435028,-10.235212
1561062754143,1.3251907,-3.6463692,-9.411607
1561062754143,0.9756372,-2.8814218,-9.333796
1561062754143,0.90381116,-2.4720132,-9.3182335
1561062754143,1.0714053,-3.763685,-9.3421755
1561062754143,0.92895025,-2.8048072,-9.032125
1561062754143,0.48722005,-3.2022448,-8.925584
1561062754143,0.7194576,-1.472434,-8.930372
1561062754143,0.7685388,-3.144784,-9.19134
1561062754143,0.7266402,-2.9388826,-8.542512
1561062754144,0.6344634,-1.827973,-8.445546
1561062754144,0.6356605,-2.9759927,-9.2787285
1561062754144,0.48362875,-2.2469583,-9.816227
1561062754144,0.9888053,-3.1747115,-9.758766
1561062754144,0.5746084,-2.5701754,-8.9519205
1561062754144,0.45609543,-3.1268275,-8.834604
1561062754144,0.7206547,-2.1823149,-9.0237465
1561062754144,0.8810662,-3.2668881,-9.157822
1561062754144,1.0031705,-2.6731262,-9.217676
1561062754144,1.0007763,-2.5103204,-10.14543
1561062754144,1.6879122,-3.4237084,-9.67018
1561062754144,0.641646,-3.606865,-8.435969
1561062754144,0.78649527,-2.5629928,-9.423578
1561062754144,1.364695,-3.430891,-9.65821
1561062754144,0.9947908,-3.4919431,-9.107543
1561062754145,0.92775315,-3.1735144,-9.084799
1561062754145,0.6356605,-2.9352913,-9.313444
1561062754145,1.1013328,-3.1723173,-9.43076
1561062754145,1.5382746,-4.0342298,-9.260772
1561062754145,1.1659763,-2.4001873,-9.329007
1561062754145,1.5406688,-3.7361517,-9.247604
1561062754145,1.2521675,-3.0609868,-8.957906
1561062754145,1.1360487,-3.2333694,-9.64983
1561062754145,1.186327,-2.9963434,-9.5732155
1561062754145,1.4449008,-3.5661635,-9.36492
1561062754145,0.19632454,-3.1495724,-8.694544
1561062754145,1.0809821,-2.9819782,-8.930372
1561062754145,0.8655039,-3.0238767,-8.942344
1561062754145,1.460463,-3.1794999,-9.645041
1561062754145,1.7956513,-3.240552,-10.087969
1561062754145,1.0582372,-4.1180267,-9.101558
1561062754145,0.44651863,-3.323152,-8.835801
1561062754145,0.8762778,-2.8886044,-9.849746
1561062754145,1.115698,-3.9025488,-9.240421
1561062754145,0.5506664,-3.550601,-8.761581
1561062754145,0.39025488,-3.3387144,-8.835801
1561062754146,0.90021986,-2.493561,-9.297882
1561062754146,1.377863,-3.265691,-9.919178
1561062754146,0.5410896,-3.858256,-8.993818
1561062754146,0.39504328,-2.4265234,-8.992621
1561062754146,0.16998832,-3.2740707,-9.1590185
1561062754146,-0.04189853,-3.2357635,-9.024943
1561062754146,0.79248077,-3.1842883,-9.927557
1561062754146,0.81642276,-3.0382419,-9.28232
1561062754146,0.62967503,-3.2920272,-8.670602
1561062754146,0.011971008,-2.4037786,-8.847773
1561062754146,0.6835446,-2.3762453,-9.714474
1561062754146,1.4185646,-3.2034419,-10.1143055
1561062754146,0.60812724,-2.1739352,-10.372879
1561062754146,1.0630256,-3.8151605,-10.07121
1561062754146,0.32561144,-4.55856,-9.41041
1561062754146,-0.30406362,-2.896984,-9.89763
1561062754146,0.4297592,-1.459266,-10.024523
1561062754146,0.19871874,-2.8562827,-9.628283
1561062754146,-0.24899697,-2.718616,-9.074024
1561062754147,-0.58777654,-1.9895816,-8.802282
1561062754147,0.6452374,-1.7202339,-10.848128
1561062754147,0.59017074,-2.4947581,-10.444705
1561062754147,0.46926352,-2.31639,-9.473856
1561062754147,-0.073023155,-1.2808979,-9.224859
1561062754147,-0.077811554,-1.9009962,-9.765948
1561062754147,-0.49679685,-1.2413936,-9.495404
1561062754147,-0.15682021,-1.9835961,-8.969876
1561062754147,-1.055843,-1.7609353,-7.740454
1561062754147,-1.5562311,-1.6041151,-7.0126166
1561062754147,-1.7657237,-0.2681506,-8.169016
1561062754147,-0.46447513,-0.45370123,-9.472659
1561062754147,-0.05865794,-1.543063,-10.812215
1561062754147,0.48961425,-1.1875241,-11.013328
1561062754147,-0.22744916,-0.8762778,-9.528923
1561062754147,-0.24540567,-1.9309237,-10.175357
1561062754147,-0.59495914,-1.5562311,-9.546879
1561062754148,-0.7469909,-1.7788919,-8.756793
1561062754148,-0.5602432,-1.0666169,-8.768764
1561062754148,-0.5602432,-1.0666169,-8.768764
1561062754148,0.22146365,-1.174356,-9.697714
1561062754165,0.58298814,-1.4951789,-9.718064
1561062754185,0.37229836,-1.4413095,-9.288305
1561062754208,0.6356605,-0.82360536,-10.018537
1561062754229,-0.045489833,-1.6005238,-10.478224
1561062754249,-0.034715924,-1.1563994,-10.518925
1561062754270,0.7565677,-0.94930094,-10.455479
1561062754292,0.89543146,-1.2306197,-10.386047
1561062754313,-0.044292733,-1.42455,-9.894038
1561062754334,-0.023942016,-2.2110453,-9.228451
1561062754357,-0.4441244,-1.5801731,-9.160215
1561062754378,0.10534488,-1.4149733,-9.785102
1561062754401,0.7314286,-1.5801731,-10.346542
1561062754421,0.20470424,-2.3223755,-9.387665
1561062754443,-0.033518825,-1.6208745,-8.528147
1561062754464,-0.427365,-1.4317327,-9.149442
1561062754486,0.439336,-1.8004397,-10.313024
1561062754507,0.23343466,-2.2122424,-9.622296
1561062754530,-0.074220255,-1.5346833,-9.391256
1561062754551,-0.16519992,-1.3239936,-10.0508585
1561062754575,0.25498247,-1.6543933,-10.93791
1561062754593,0.034715924,-2.2002714,-9.854534
1561062754614,-0.034715924,-1.6017209,-9.143456
1561062754636,-0.320823,-1.7417817,-8.878897
1561062754657,-0.59615624,-2.0709844,-8.868123
1561062754680,-0.049081136,-1.9859903,-9.17099
1561062754701,-0.47046062,-1.5191209,-9.807847
1561062754724,0.090979666,-2.4995465,-9.821015
1561062754743,0.24181437,-1.6771383,-9.516952
1561062754764,0.39624038,-2.1092918,-9.831789
1561062754789,0.12210429,-0.9648633,-9.781511
1561062754806,0.45968673,-1.8195933,-9.896433
1561062754827,1.1563994,-2.0805612,-10.248381
1561062754848,0.37948096,-2.4384944,-9.375694
1561062754869,0.088585466,-1.6472107,-8.980651
1561062754890,-0.055066638,-1.6687586,-9.970653
1561062754913,0.08140286,-1.6364368,-9.944317
1561062754932,0.1364695,-2.4073699,-9.249998
1561062754954,-0.29568392,-2.4911668,-10.653001
1561062754975,0.35314476,-2.6503813,-10.052056
1561062754996,0.25977087,-2.0099323,-9.855731
1561062755017,-0.3184288,-2.328361,-9.193734
1561062755038,-0.5686229,-1.5263035,-9.7563715
1561062755058,-0.08259996,-2.4899697,-9.753978
1561062755078,0.19752164,-1.7717092,-9.950302
1561062755100,-0.34955344,-2.0290859,-9.204509
1561062755125,0.50876784,-1.3503298,-9.338584
1561062755145,-0.22625206,-1.6771383,-9.186552
1561062755167,0.5638345,-1.8447324,-8.965088
1561062755188,-0.094570965,-1.1121067,-8.767567
1561062755209,0.108936176,-1.1312603,-8.950723
1561062755230,0.59495914,-1.6328455,-10.733206
1561062755251,0.81522566,-2.741361,-10.160992
1561062755272,0.25617957,-1.8327614,-9.08001
1561062755293,-0.18195933,-1.9177556,-9.696517
1561062755311,0.2885013,-2.3307555,-10.133459
1561062755333,1.6699557,-3.7457285,-7.049727
1561062755357,-3.2944214,-4.0198646,-12.11466
1561062755378,2.8299465,-1.553837,-8.91481
1561062755400,0.6536171,-2.172738,-8.689755
1561062755419,0.45370123,-2.3594859,-8.738836
1561062755441,0.05865794,-1.910573,-8.866926
1561062755462,1.1803415,-1.8483237,-9.349358
1561062755483,1.2473791,-2.882619,-9.706094
1561062755504,1.0809821,-3.110068,-9.762358
1561062755529,0.80924016,-2.8766334,-9.969456
1561062755551,1.6460136,-2.8909986,-9.742006
1561062755576,1.5442601,-2.0745757,-9.7324295
1561062755592,1.2497733,-3.2932243,-9.556456
1561062755612,0.9744401,-2.693477,-9.3182335
1561062755633,0.9660604,-3.122039,-9.176975
1561062755656,1.5047557,-3.277662,-9.345766
1561062755677,1.0546459,-3.3901896,-8.826224
1561062755698,0.5231331,-3.3614593,-8.391677
1561062755719,1.3000516,-3.1292217,-9.599552
1561062755740,1.5658079,-3.5242648,-9.879673
1561062755763,0.7517793,-4.277241,-8.821436
1561062755780,1.1719618,-3.1902738,-9.625888
1561062755801,1.745373,-4.107253,-10.171766
1561062755822,2.244564,-3.4249055,-9.807847
1561062755843,1.0151415,-3.9348705,-9.229648
1561062755868,1.2940661,-3.144784,-8.833407
1561062755889,1.1252748,-3.843891,-9.020155
1561062755910,1.091756,-3.0945058,-9.075222
1561062755931,1.5646108,-3.916914,-9.406818
1561062755952,2.445677,-3.0250738,-10.139444
1561062755973,1.3024458,-4.1706996,-8.707711
1561062755994,1.412579,-2.2577322,-8.987833
1561062756015,1.1264719,-4.462792,-9.8437605
1561062756036,1.5191209,-2.6563668,-9.544485
1561062756057,1.2234371,-3.764882,-9.856929
1561062756076,2.043451,-3.2333694,-9.08001
1561062756098,0.34356794,-4.050989,-8.39886
1561062756119,0.35913026,-2.8981812,-8.531737
1561062756142,1.2605472,-3.7373488,-9.9550905
1561062756163,2.0769699,-3.5529952,-10.064027
1561062756184,1.3467385,-3.965995,-9.264363
1561062756205,1.3467385,-2.7150247,-8.991425
1561062756226,2.2936451,-3.4368765,-9.753978
1561062756248,2.030283,-2.9616275,-10.67814
1561062756269,1.2773066,-2.7641058,-9.827001
1561062756291,1.6771383,-3.2800562,-9.2308445
1561062756312,1.6795325,-2.8311436,-10.081984
1561062756347,1.946486,-3.156755,-9.467871
1561062756351,1.3132197,-2.9939492,-9.594764
1561062756371,1.7968484,-2.767697,-10.290278
1561062756393,0.7158663,-2.7880478,-9.657013
1561062756415,1.4425066,-1.7226281,-9.994595
1561062756437,0.9648633,-1.8650831,-10.296265
1561062756458,1.4856021,-0.62009823,-10.532093
1561062756479,0.91937345,-0.81881696,-9.76954
1561062756498,1.2006922,-1.6747441,-9.038112
1561062756521,0.866701,-0.5674258,-8.76637
1561062756542,0.7673417,-1.0702082,-8.846576
1561062756565,0.41060558,-1.1827357,-8.826224
1561062756586,0.12928689,-1.1420342,-9.0429
1561062756608,-0.49559975,-1.2270284,-7.6111674
1561062756631,-1.3215994,-0.7278373,-7.559692
1561062756654,-1.3587095,-0.9911995,-8.732851
1561062756675,-0.12808979,-1.2533646,-9.323022
1561062756696,-0.92535895,-1.0785879,-8.805874
1561062756719,-0.7649474,-1.0893618,-9.4295635
1561062756736,0.23463176,-0.8403648,-10.31901
1561062756759,0.70509243,-1.1659763,-10.411186
1561062756779,0.5638345,-1.4377182,-9.692925
1561062756802,0.81761986,-0.6536171,-10.128671
1561062756823,-0.2813187,-0.5363012,-9.818622
1561062756844,0.29328972,-1.0905589,-9.576807
1561062756865,-0.22505496,-0.8643068,-9.507375
1561062756886,0.48123455,-0.62129533,-9.61272
1561062756907,0.2896984,-0.51355624,-9.846154
1561062756928,0.48961425,-1.2473791,-10.805033
1561062756949,0.700304,-0.4237737,-9.131485
