1561134285331,1.1153319,0.56672066,-1.1334413
1561134285350,0.46339005,0.257794,-1.0226538
1561134285370,-0.5336975,-0.2759035,-1.107875
1561134285391,-0.57098174,-0.101200126,-0.78296936
1561134285413,-0.07669904,0.26738137,-0.42717105
1561134285434,0.30146983,0.113983296,0.098004326
1561134285455,0.29933932,0.14168017,0.02876214
1561134285477,0.23755397,-0.3057309,-0.06498113
1561134285498,0.25566345,-0.58696073,-0.02130529
1561134285521,0.3568636,-0.3174488,0.18216023
1561134285541,0.5219796,-0.094808534,0.101200126
1561134285563,0.34834146,-0.19281286,-0.010652645
1561134285587,0.08628642,-0.21731395,0.24607609
1561134285605,0.25672874,0.15659387,0.5251754
1561134285628,0.38136467,0.39627838,0.7840346
1561134285649,0.19707392,0.69774824,1.0120013
1561134285670,0.07882957,0.773382,1.067395
1561134285693,0.25246766,0.8852348,0.9576728
1561134285715,0.2790993,1.1408982,0.8266452
1561134285743,0.22264028,1.2282499,0.8681905
1561134285761,0.3717773,1.3486248,0.8511463
1561134285779,0.38562572,1.2580773,0.829841
1561134285799,0.5091964,1.0748519,0.7616641
1561134285819,1.284709,1.0396981,0.72437984
1561134285841,2.034655,0.88203895,0.95660746
1561134285862,2.5577,0.25992453,1.4860439
1561134285883,2.7302728,-0.37710363,1.6873789
1561134285905,2.6610305,-0.51665324,1.2101405
1561134285927,2.1241374,-0.4165184,0.46339005
1561134285950,1.2474247,-0.6945524,0.07563378
1561134285968,0.79894835,-1.3358417,-0.6870956
1561134285990,0.535828,-2.23599,-1.0908308
1561134286011,0.27164245,-3.632552,-1.3635385
1561134286032,0.08948222,-4.6339,-1.3262542
1561134286054,-0.21731395,-3.8860848,-1.1110709
1561134286076,-0.63383234,-2.2210765,-0.82877576
1561134286096,-0.9502159,-0.9960223,-0.4111921
1561134286117,-0.9395633,-0.48682585,0.24394555
1561134286142,-0.8362326,-0.50387007,0.62104917
1561134286171,-0.922519,-0.16937704,0.76592517
1561134286185,-1.2399678,0.94808537,0.8681905
1561134286208,-1.3422332,1.8823223,0.829841
1561134286229,-1.2634037,2.4596956,0.5496765
1561134286256,-0.9470201,3.4930022,0.24501082
1561134286277,-0.8543421,4.5572014,0.18109496
1561134286288,-0.9576728,5.144162,-0.1587244
1561134286310,-1.0950918,5.6927733,0.10333065
1561134286331,-1.3709954,5.6405754,0.49215218
1561134286356,-1.5233282,4.5305696,0.4250405
1561134286376,-1.4626081,2.4820662,0.47830373
1561134286398,-1.0897655,-0.06178534,0.8032094
1561134286419,-0.4612595,-1.8642128,0.9139969
1561134286439,0.015978966,-1.4040185,0.8767126
1561134286460,0.49321744,-0.1107875,0.80533993
1561134286480,0.94808537,0.84688526,0.54435015
1561134286521,1.2229236,0.86499476,0.26844665
1561134286523,1.1387677,0.4293016,0.05006743
1561134286546,0.8383631,0.14807177,0.05219796
1561134286565,0.46978164,0.17470337,-0.027696876
1561134286589,0.15765914,0.18322548,-0.12250541
1561134286608,0.0053263223,0.18216023,-0.15446335
1561134286629,-0.053263225,0.24607609,-0.1736381
1561134286652,-0.0063915867,0.39627838,-0.28122982
1561134286675,0.13741912,0.6295713,-0.4314321
1561134286697,0.257794,0.7520767,-0.5763081
1561134286720,0.37816888,0.64768076,-0.6498113
1561134286742,0.43995422,0.6625945,-0.60720074
1561134286763,0.53263223,0.8159926,-0.58696073
1561134286783,0.6689861,1.1547467,-0.56459016
1561134286804,0.70627034,1.5584819,-0.5123922
1561134286823,0.71159667,1.881257,-0.257794
1561134286848,0.8319715,2.0485036,-0.013848438
1561134286869,0.99495703,2.0655477,0.0053263223
1561134286889,1.2112057,1.9845877,-0.0777643
1561134286911,1.3933659,1.937716,-0.15126756
1561134286932,1.4913702,1.8919097,-0.20453078
1561134286953,1.5211977,1.7672738,-0.31957933
1561134286979,1.5403724,1.4679344,-0.4048005
1561134286997,1.510545,1.1590078,-0.40373522
1561134287017,1.3720607,0.9651296,-0.47191215
1561134287036,1.0727214,0.62531024,-0.44315
1561134287060,0.7286409,0.18322548,-0.29614353
1561134287080,0.34834146,-0.2396845,-0.096939065
1561134287101,0.013848438,-0.5486112,0.18322548
1561134287123,-0.09374327,-0.5251754,0.3536678
1561134287144,-0.09267801,-0.46552056,0.5539375
1561134287165,-0.01917476,-0.5230448,0.773382
1561134287188,0.099069595,-0.6945524,0.9491506
1561134287208,0.14807177,-0.5113269,1.252751
1561134287236,0.07243799,-0.08841695,1.3763217
1561134287253,-0.080960095,0.2130529,1.4626081
1561134287274,-0.046871636,-0.0628506,1.4125407
1561134287296,-0.046871636,-0.4708469,1.4093449
1561134287321,-0.22050974,-0.8064052,1.4476944
1561134287334,-0.4261058,-1.1579424,1.5733956
1561134287356,-0.5539375,-1.700162,1.6223978
1561134287377,-0.6018744,-2.2647521,1.5520903
1561134287402,-0.5933523,-2.3542345,1.4881744
1561134287422,-0.5475459,-2.0421119,1.4136059
1561134287450,-0.45486793,-1.567004,1.2602079
1561134287465,-0.32490566,-1.139833,0.9938917
1561134287486,-0.14168017,-0.515588,0.6402239
1561134287506,-0.05539375,0.037284255,0.39095205
1561134287528,-0.013848438,0.479369,0.08522116
1561134287549,-0.007456851,0.8948221,-0.15233281
1561134287570,-0.1107875,1.196292,-0.39095205
1561134287590,-0.14487597,1.0801781,-0.6061355
1561134287612,-0.23116238,1.0844392,-0.7052051
1561134287633,-0.23009712,1.1345067,-0.8127968
1561134287660,-0.1107875,1.2825783,-0.94275904
1561134287675,0.12783173,1.6447684,-1.1153319
1561134287696,0.36218992,1.929194,-1.2367721
1561134287717,0.60080916,1.9494339,-1.2612731
1561134287738,0.7861652,1.7630126,-1.2783173
1561134287759,0.88203895,1.4413028,-1.3422332
1561134287780,0.9374327,1.0567423,-1.4519554
1561134287800,0.9289106,0.8309063,-1.4434333
1561134287821,0.8841695,0.5400891,-1.4168017
1561134287843,0.87138635,0.26205507,-1.3241237
1561134287871,0.8490158,0.04261058,-1.2751216
1561134287885,0.78296936,-0.3387541,-1.212271
1561134287907,0.6945524,-0.6892261,-1.0759171
1561134287928,0.5752428,-0.88843054,-1.0258497
1561134287949,0.42184472,-1.071656,-1.0354371
1561134287970,0.27696875,-1.2879047,-0.8319715
1561134287990,0.1470065,-1.325189,-0.55287224
1561134288009,0.024501082,-1.051416,-0.27696875
1561134288031,-0.080960095,-0.6327671,0.07882957
1561134288057,-0.12783173,-0.65194184,0.4644553
1561134288083,-0.20985709,-0.6498113,0.86499476
1561134288095,-0.39414784,-0.26844665,1.1749867
1561134288117,-0.55287224,0.07882957,1.325189
1561134288138,-0.6380934,0.25566345,1.4434333
1561134288159,-0.6562029,0.2790993,1.5712651
1561134288180,-0.6348976,0.35792887,1.6969663
1561134288201,-0.6785734,0.51026165,1.8034927
1561134288222,-0.72011876,0.41545314,1.7768611
1561134288244,-0.79681784,-0.01917476,1.7204021
1561134288265,-0.91612744,-0.5635249,1.6181368
1561134288292,-0.9736517,-1.0162623,1.4828482
1561134288313,-0.9651296,-1.5222629,1.3827133
1561134288345,-0.83942837,-1.7150757,1.5456988
1561134288345,-0.83942837,-1.7150757,1.5456988
1561134288356,-0.61891866,-1.2335763,1.6500946
1561134288377,-0.27483824,-0.51452273,1.5286545
1561134288398,0.20133498,0.04580637,1.1057445
1561134288420,0.47723848,0.070307456,0.8586032
1561134288441,0.69668293,-0.083090626,0.66579026
1561134288462,0.8447547,-0.24181503,0.44847634
1561134288489,0.8383631,-0.34621096,0.07456851
1561134288504,0.79681784,-0.26312032,-0.25353295
1561134288525,0.7850999,-0.12676647,-0.60933125
1561134288546,1.1345067,0.75101143,-1.2218584
1561134288567,1.8397117,2.5545042,-1.0471549
1561134288586,1.3571469,1.6735305,-0.21092236
1561134288608,0.91825795,1.0045444,-0.27057716
1561134288630,0.48043427,0.41864893,-0.47830373
1561134288652,0.098004326,0.3110572,-0.60293967
1561134288673,0.068176925,1.0524813,-0.793622
1561134288699,0.30146983,2.25623,-0.94808537
1561134288715,1.212271,0.76912093,-0.9800433
1561134288736,1.5723304,0.85540736,-0.76485986
1561134288757,1.8407769,3.0328078,-0.9012137
1561134288778,1.3571469,1.2144015,-1.0482203
1561134288798,0.6679208,-0.1587244,-1.2623384
1561134288819,0.43569317,-0.46552056,-1.0610034
1561134288841,0.4282363,-0.39414784,-0.96299905
1561134288863,0.23222765,-0.60293967,-0.922519
1561134288884,-0.011717909,-0.829841,-0.7957525
1561134288911,-0.14594123,-1.0173275,-0.76059884
1561134288922,-0.13422333,-0.9853696,-0.60933125
1561134288945,-0.013848438,-0.6988135,-0.38029942
1561134288970,0.17150758,-0.46978164,-0.1107875
1561134288990,0.10546118,-0.2972088,0.101200126
1561134289009,-0.14913702,-0.43995422,0.24820662
1561134289030,-0.42077947,-0.737163,0.4346279
1561134289055,-0.62317973,-0.97897804,0.6711166
1561134289076,-0.8607337,-1.010936,0.95660746
1561134289097,-1.0982877,-0.84368944,1.1408982
1561134289124,-1.3582122,-0.7275756,1.171791
1561134289139,-1.5616777,-0.95660746,1.0237192
1561134289160,-1.6905746,-1.3070794,0.82877576
1561134289182,-1.7598169,-1.4530207,0.8319715
1561134289203,-1.6916399,-1.6628778,0.76059884
1561134289225,-1.4988271,-2.1411815,0.87564737
1561134289246,-1.3464943,-2.1582258,1.1707256
1561134289265,-1.2058793,-1.4977618,1.5488945
1561134289286,-0.96406436,-0.45486793,1.7864485
1561134289311,-0.58483016,0.6711166,1.7225326
1561134289329,0.011717909,1.808819,1.3315805
1561134289348,0.51665324,2.058091,1.0748519
1561134289369,0.92997587,1.655421,0.8543421
1561134289394,1.1771172,0.8266452,0.51771855
1561134289415,1.1504856,0.36005938,0.18855181
1561134289436,0.96939063,0.037284255,-0.35260254
1561134289457,0.75101143,-0.26844665,-0.9289106
1561134289478,0.60720074,-0.5858955,-1.3102753
1561134289499,0.53476274,-0.9832391,-1.5584819
1561134289520,0.4527374,-0.9736517,-1.7044232
1561134289547,0.35260254,-0.6466155,-1.9313245
1561134289562,0.29614353,-0.25885928,-2.0975058
1561134289583,0.30360037,-0.040480047,-2.1124194
1561134289604,0.34834146,0.2130529,-2.0847225
1561134289625,0.43036684,0.45380265,-2.0943098
1561134289646,0.55287224,0.46658584,-1.9781961
1561134289667,0.57311225,0.38242993,-1.4679344
1561134289688,0.43249738,0.6764429,-1.0535465
1561134289709,0.30466563,0.94808537,-0.93423694
1561134289731,0.20772657,1.2197278,-0.94808537
1561134289758,0.13315806,1.4860439,-0.9779128
1561134289769,0.082025364,1.4317155,-0.6828345
1561134289791,0.17150758,0.8042747,-0.29188246
1561134289817,0.36325517,0.17896444,-0.08948222
1561134289837,0.56672066,-0.00958738,-0.18109496
1561134289859,0.52624065,0.2759035,-0.16831179
1561134289880,0.42290998,-0.060720075,0.0031957934
1561134289900,0.33981937,-0.829841,0.21518342
1561134289922,0.111852765,-1.3060142,0.5752428
1561134289942,-0.28549087,-1.3124058,1.1622036
1561134289963,-0.51026165,-1.1302456,1.6575515
1561134289982,-0.5699165,-0.80747044,1.8365159
1561134290003,-0.3749731,-0.67963874,1.4753913
1561134290024,-0.07137272,-1.1675298,1.3731259
1561134290045,0.17576863,-1.5542208,1.490305
1561134290071,0.29507825,-1.4157364,1.6074841
1561134290092,0.2876214,-0.74248934,1.5488945
1561134290115,0.24927188,-0.31318775,1.32945
1561134290136,0.19813919,-0.23755397,1.176052
1561134290158,0.084155895,-0.4079963,0.94488955
1561134290186,-0.007456851,-0.5496765,0.8309063
1561134290201,-0.1107875,-0.45060685,0.9576728
1561134290227,-0.24501082,-0.16085494,1.2282499
1561134290239,-0.4857606,0.221575,1.381648
1561134290261,-0.6956177,0.5390238,1.3028184
1561134290282,-0.87032104,0.8447547,1.071656
1561134290306,-0.9896307,1.180313,0.6870956
1561134290326,-0.96086854,1.4253238,0.2876214
1561134290346,-0.8085357,1.6213325,-0.19281286
1561134290367,-0.39734364,1.5275892,-0.82344943
1561134290390,0.094808534,1.087635,-1.3198626
1561134290410,0.6146576,0.67218184,-1.7502295
1561134290432,1.0173275,0.5305017,-2.1166804
1561134290454,1.3038837,0.56885123,-2.3148196
1561134290474,1.3017532,0.5954828,-2.364887
1561134290497,1.1195929,0.644485,-2.2423816
1561134290518,0.6775082,0.7318367,-1.9995013
1561134290540,0.26418558,0.61891866,-1.7299895
1561134290561,-0.128897,0.28975195,-1.4221281
1561134290586,-0.4261058,-0.12357068,-1.1749867
1561134290612,-0.5784386,-0.5475459,-0.95128113
1561134290629,-0.5422196,-0.5944176,-0.8266452
1561134290648,-0.330232,-0.39414784,-0.66365975
1561134290668,-0.025566347,-0.21624869,-0.43569317
1561134290690,0.34301516,-0.08841695,-0.30466563
1561134290711,0.6764429,0.165116,-0.2695119
1561134290736,0.7041398,0.4048005,-0.19707392
1561134290757,0.6040049,0.5294364,-0.09374327
1561134290778,0.41864893,0.4889564,0.11504856
1561134290798,0.16618125,0.26418558,0.43782368
1561134290825,-0.12463594,-0.034088463,0.7339672
1561134290840,-0.30466563,-0.09054748,0.87564737
1561134290862,-0.45806372,0.06924219,1.0450244
1561134290882,-0.5816344,0.3323625,1.2367721
1561134290903,-0.63702816,0.2790993,1.4956313
1561134290925,-0.49960902,-0.14487597,1.5371766
1561134290946,-0.24607609,-0.69668293,1.603223
1561134290967,-0.034088463,-0.9353022,1.562743
1561134290988,0.08735169,-0.8479505,1.4295849
1561134291009,0.14913702,-0.72437984,1.2793826
1561134291031,0.16618125,-0.77870834,1.1174624
1561134291048,0.14807177,-0.98430437,1.103614
1561134291092,-0.041545313,-0.9502159,1.3283848
1561134291092,-0.041545313,-0.9502159,1.3283848
1561134291093,-0.07989483,-1.1089402,1.3699301
1561134291113,-0.035153728,-1.3124058,1.1909657
1561134291134,0.068176925,-1.4402375,0.9310411
1561134291155,0.13741912,-1.3923006,0.60507023
1561134291177,0.12463594,-1.063134,0.3898868
1561134291197,0.040480047,-0.45486793,0.14487597
1561134291230,-0.09374327,0.35792887,-0.3888215
1561134291246,-0.23329292,0.8309063,-0.74035877
1561134291269,-0.35153726,1.0226538,-0.97045594
1561134291287,-0.47510794,1.2665994,-1.1653993
1561134291304,-0.71479243,2.0197413,-1.3113406
1561134291326,-0.624245,2.2455776,-1.3635385
1561134291347,-0.50600064,2.3020365,-1.3901701
1561134291375,-0.25246766,2.010154,-1.4157364
1561134291392,0.080960095,1.7257284,-1.514806
1561134291414,0.3206446,1.655421,-1.6319852
1561134291440,0.5432849,1.8429075,-1.7299895
1561134291457,0.6870956,1.8791265,-1.6905746
1561134291477,0.74781567,1.2985574,-1.381648
1561134291498,0.7552725,0.67218184,-1.2144015
1561134291519,0.7222493,0.23648871,-1.1345067
1561134291540,0.6679208,-0.38242993,-0.9257148
1561134291561,0.6061355,-0.94275904,-0.7307714
1561134291582,0.49641323,-1.1590078,-0.5656554
1561134291619,0.42184472,-1.0205233,-0.330232
1561134291619,0.42184472,-1.0205233,-0.330232
1561134291632,0.50173956,-0.9938917,-0.09374327
1561134291645,0.5795039,-1.071656,0.05965481
1561134291667,0.5454154,-0.9470201,0.34834146
1561134291688,0.3930826,-0.6625945,0.7584683
1561134291712,0.24074976,-0.5411543,1.1057445
1561134291734,0.14274544,-0.588026,1.3827133
1561134291755,0.027696876,-0.5070659,1.5371766
1561134291776,-0.12250541,-0.3653857,1.6074841
1561134291796,-0.28868666,-0.38562572,1.6831179
1561134291818,-0.43995422,-0.5422196,1.8695391
1561134291847,-0.721184,-0.5411543,2.0122845
1561134291856,-1.0492855,-0.628506,1.8961707
1561134291878,-1.24849,-1.3156016,1.3475596
1561134291904,-1.3646038,-2.098571,1.1132014
1561134291925,-1.5488945,-2.3233418,1.1590078
1561134291946,-1.7172064,-1.4711303,1.4839134
1561134291967,-1.6128104,-0.531567,1.6074841
1561134291987,-1.2357068,0.49534798,1.530785
1561134292009,-0.6988135,1.5233282,1.4104102
1561134292033,0.22796659,3.1989892,0.81705785
1561134292059,1.1526161,4.8107343,0.1768339
1561134292076,1.6362462,4.1417484,0.09161274
1561134292097,1.5446335,2.3979104,0.05965481
1561134292119,1.2591426,0.55606806,-0.26312032
1561134292139,0.9044095,-0.9310411,-0.64341974
1561134292160,0.50600064,-1.5883093,-1.0695255
1561134292182,0.36645097,-1.5520903,-1.4530207
1561134292202,0.38456047,-1.4998924,-1.8429075
1561134292223,0.47617322,-1.164334,-2.001632
1561134292245,0.57098174,-0.43569317,-1.8578212
1561134292272,0.628506,0.00958738,-1.7022926
1561134292287,0.6625945,0.27057716,-1.6128104
1561134292309,0.8127968,0.13422333,-1.6511599
1561134292329,0.8926916,-0.12037488,-1.820537
1561134292351,0.7318367,-0.41225734,-1.804558
1561134292372,0.47830373,-0.44421527,-1.7193369
1561134292392,0.32277513,-0.39840892,-1.5574167
1561134292414,0.25672874,-0.36218992,-1.1323761
1561134292435,0.1555286,-0.1949434,-0.73290193
1561134292457,0.037284255,0.036218993,-0.38242993
1561134292484,-0.01917476,0.15020229,-0.09161274
1561134292495,-0.20240025,0.41545314,0.36645097
1561134292517,-0.38775626,0.5613944,0.6849651
1561134292538,-0.5305017,0.5422196,0.9331717
1561134292560,-0.5592638,0.25885928,1.1558119
1561134292581,-0.49960902,-0.004261058,1.397627
1561134292603,-0.4463458,0.037284255,1.5201324
1561134292624,-0.41864893,0.17789917,1.6096146
1561134292644,-0.515588,0.15446335,1.7129452
1561134292666,-0.6348976,-0.09161274,1.8556907
1561134292689,-0.6508766,-0.27377295,1.7331853
1561134292709,-0.6679208,-0.7126619,1.6586168
1561134292730,-0.66152924,-1.1622036,1.5286545
1561134292754,-0.60080916,-1.6745957,1.401888
1561134292775,-0.5837649,-1.7726,1.474326
1561134292796,-0.5230448,-1.3092101,1.6330504
1561134292820,-0.32810146,-0.8341021,1.196292
1561134292842,-0.023435818,-0.72011876,0.49428272
1561134292863,0.33768883,-0.9108011,-0.4048005
1561134292886,0.535828,-1.026915,-1.1195929
1561134292911,0.27164245,-0.34940675,-1.010936
1561134292928,-0.10652645,0.46339005,-0.64341974
1561134292945,-0.113983296,0.16405073,-0.4889564
1561134292972,0.18535602,-0.6146576,-0.92784536
1561134292990,0.3920173,-0.9353022,-1.1515509
1561134293014,0.3717773,-0.50813115,-1.2314457
1561134293031,0.2876214,0.1949434,-1.2879047
1561134293053,0.23755397,0.99282646,-1.1536814
1561134293074,0.21198763,1.510545,-0.86392945
1561134293100,0.16724652,1.8738002,-0.71585774
1561134293126,0.12676647,2.026133,-0.81066626
1561134293142,0.13528858,1.8375812,-1.3219932
1561134293163,0.18002969,1.2953615,-1.5137408
1561134293184,0.27483824,0.721184,-1.5904398
1561134293205,0.30146983,0.54435015,-1.5563514
1561134293226,0.3323625,0.7222493,-1.4146712
1561134293247,0.4612595,1.0407634,-1.3624732
1561134293268,0.5635249,0.93423694,-1.2804478
1561134293288,0.572047,0.3717773,-0.71798825
1561134293310,0.4676511,-0.3323625,-0.0479369
1561134293337,0.3472762,-0.6828345,0.3270362
1561134293352,0.294013,-0.45806372,0.30253512
1561134293373,0.221575,-0.084155895,0.4079963
1561134293393,0.25566345,-0.13102753,0.6146576
1561134293415,0.2759035,-0.2876214,0.8841695
1561134293436,0.25033715,-0.29507825,1.196292
1561134293457,0.14807177,-0.128897,1.3827133
1561134293478,-0.03195793,0.10546118,1.4370418
1561134293498,-0.24714136,0.21731395,1.4093449
1561134293520,-0.40586576,-0.018109497,1.4114754
1561134293547,-0.5965481,-0.7041398,1.5947009
1561134293562,-0.6945524,-1.3401027,1.7928401
1561134293587,-0.69774824,-1.8343854,1.9110844
1561134293590,-0.69774824,-1.8343854,1.9110844
1561134293602,-0.6061355,-2.0208068,1.9771309
1561134293621,-0.5049353,-1.7811222,1.965413
1561134293647,-0.45486793,-1.3230585,1.6714
1561134293668,-0.44741106,-0.8543421,1.2431636
1561134293689,-0.34088463,-0.43888897,0.753142
1561134293711,-0.21518342,-0.22264028,0.47830373
1561134293738,-0.09054748,-0.0127831735,0.23116238
1561134293753,0.0063915867,0.1949434,0.0958738
1561134293774,0.068176925,0.42184472,0.1736381
1561134293794,0.15020229,0.6828345,0.22903186
1561134293816,0.23861924,0.85966843,-0.06178534
1561134293837,0.37071204,0.97897804,-0.6327671
1561134293858,0.48149952,1.0855045,-1.0801781
1561134293879,0.49641323,1.3901701,-1.2964269
1561134293900,0.4878911,1.7544906,-1.5084145
1561134293923,0.5390238,2.163552,-1.8897791
1561134293950,0.7350325,2.4096282,-2.3031018
1561134293965,0.9235843,2.295645,-2.49698
1561134293986,0.97471696,1.9952403,-2.3158848
1561134294007,0.85327685,1.5180018,-2.0090888
1561134294028,0.65726817,0.8426242,-1.8620822
1561134294049,0.4282363,-0.018109497,-1.7172064
1561134294069,0.33768883,-0.56885123,-1.6447684
1561134294089,0.31851408,-1.0503508,-1.4444987
1561134294112,0.34834146,-1.562743,-1.1259845
1561134294134,0.42184472,-2.1582258,-0.551807
1561134294160,0.46339005,-2.2913837,0.004261058
1561134294176,0.47510794,-1.861017,0.3749731
1561134294196,0.43675843,-1.1174624,0.5581986
1561134294218,0.2396845,-0.17896444,0.8543421
1561134294239,0.11611383,0.1438107,1.1462245
1561134294260,0.0628506,0.06498113,1.4306501
1561134294281,-0.010652645,0.011717909,1.695901
1561134294301,-0.15020229,0.19068234,1.8727349
1561134294322,-0.35579833,0.4282363,2.0698087
1561134294344,-0.51665324,0.45806372,2.1369205
1561134294370,-0.6359629,0.33981937,2.1646173
1561134294386,-0.7637946,0.35579833,2.202967
1561134294407,-0.8831042,0.36112466,2.0165455
1561134294428,-0.9438243,0.21944448,1.659682
1561134294448,-0.9139969,0.11930962,1.4998924
1561134294470,-0.8213189,0.20453078,1.4093449
1561134294489,-0.73822826,0.45806372,1.2676647
1561134294508,-0.7222493,0.8000136,0.9757822
1561134294530,-0.5858955,0.8404937,0.6593987
1561134294550,-0.30360037,-0.06711166,0.38456047
1561134294573,0.06391586,-1.4487597,0.0628506
1561134294593,0.48469532,-2.5513084,-0.06498113
1561134294617,0.74248934,-2.541721,-0.13741912
1561134294635,0.87564737,-2.1454427,-0.34621096
1561134294657,0.8564726,-1.4636734,-0.57311225
1561134294678,0.80533993,-0.74035877,-0.96299905
1561134294701,0.7488809,-0.22370553,-1.3795174
1561134294721,0.6689861,0.23009712,-1.7587516
1561134294743,0.43675843,0.87351686,-2.1326594
1561134294764,0.24074976,1.3582122,-2.3393207
1561134294786,0.06391586,1.8002969,-2.3734093
1561134294808,-0.09054748,1.9579561,-2.4277377
1561134294830,-0.113983296,1.284709,-2.453304
1561134294850,-0.2130529,0.8042747,-2.2871227
1561134294871,-0.3834952,0.6562029,-1.9004318
1561134294893,-0.8181231,1.200553,-1.4072144
1561134294914,-1.2761868,2.5321336,-1.1227888
1561134294938,-1.5701998,3.5452,-0.9491506
1561134294959,-1.3773869,2.5545042,-0.8021441
1561134294980,-0.5390238,-0.18002969,-0.22796659
1561134295001,0.25672874,-0.49002165,0.16085494
1561134295020,0.8479505,-1.5499598,0.5581986
1561134295042,1.180313,-3.016829,0.87351686
1561134295063,1.3432984,-3.7209687,1.0546118
1561134295087,1.2644689,-3.355583,1.2090752
1561134295107,0.99282646,-2.5640914,1.2463595
1561134295132,0.28016454,-1.5883093,1.1590078
1561134295147,-0.21411815,-1.2719258,1.3795174
1561134295169,-0.57417756,-1.2293152,1.5243934
1561134295190,-0.8543421,-1.3092101,1.5893745
1561134295222,-0.96299905,-1.3134711,1.6916399
1561134295232,-0.98856544,-1.0833739,1.6532904
1561134295253,-1.0237192,-0.551807,1.7044232
1561134295279,-1.0002834,0.07243799,1.7449032
1561134295296,-0.9267801,0.8692558,1.5840483
1561134295318,-0.76912093,1.6319852,1.3944311
1561134295339,-0.5763081,2.5182853,1.3401027
1561134295363,-0.35579833,3.4365432,1.3709954
1561134295385,-0.19281286,4.7862334,1.2857742
1561134295406,0.12463594,5.8632154,0.65513766
1561134295432,0.45486793,4.1268344,0.06498113
1561134295449,0.4644553,1.8258632,-0.058589544
1561134295468,0.19387813,-0.20879184,-0.27483824
1561134295489,0.35260254,-1.7640779,-0.40906155
1561134295510,0.51452273,-2.928412,-0.63915867
1561134295532,0.6498113,-3.597398,-1.1142666
1561134295553,0.7520767,-3.5175033,-1.707619
1561134295576,0.69774824,-2.6013758,-2.0570257
1561134295596,0.6178534,-1.3518206,-2.356365
1561134295618,0.4282363,0.058589544,-2.420281
1561134295649,0.20985709,1.1345067,-2.2498386
1561134295649,0.20985709,1.1345067,-2.2498386
1561134295658,0.16085494,0.8586032,-1.9931098
1561134295698,0.1555286,-0.051132694,-1.7470337
1561134295700,0.10972224,-0.716923,-1.5030881
1561134295725,0.01917476,-0.38775626,-1.3124058
1561134295747,-0.099069595,0.3089267,-1.063134
1561134295769,-0.26205507,1.2090752,-0.7488809
1561134295788,-0.18961707,1.4807175,-0.47830373
1561134295805,0.051132694,1.3933659,-0.17896444
1561134295828,0.23222765,1.4050838,0.26312032
1561134295851,0.3121225,1.6330504,0.57098174
1561134295869,0.32597092,1.7534252,0.87777793
1561134295891,0.2908172,1.4647386,1.0503508
1561134295917,0.21411815,0.8149273,1.1813782
1561134295936,0.08522116,-0.020240024,1.4572818
1561134295955,-0.07989483,-0.8511463,1.5776566
1561134295977,-0.15765914,-1.2825783,1.514806
1561134296002,-0.17789917,-1.7246631,1.4157364
1561134296021,-0.20133498,-2.139051,1.3880396
1561134296053,-0.31638354,-2.0793962,1.4029533
1561134296053,-0.31638354,-2.0793962,1.4029533
1561134296060,-0.38562572,-2.1177456,1.3113406
1561134296081,-0.3685815,-2.343582,1.1025487
1561134296102,-0.28549087,-2.590723,0.7552725
1561134296127,-0.23435818,-2.6567695,0.56672066
1561134296145,-0.25246766,-2.3957798,0.7456851
1561134296167,-0.20026971,-1.9504992,1.0322412
1561134296188,-0.11930962,-1.5755261,1.091896
1561134296213,-0.14061491,-1.1675298,0.9406285
1561134296240,-0.25246766,-0.83516735,0.77870834
1561134296256,-0.45486793,-0.48149952,0.6466155
1561134296279,-0.77870834,0.23009712,0.25566345
1561134296299,-0.7840346,0.47297743,-0.27377295
1561134296321,-0.6775082,0.47617322,-0.6828345
1561134296341,-0.5336975,0.664725,-0.87564737
1561134296365,-0.39734364,1.3038837,-1.1004182
1561134296385,-0.18855181,2.194445,-1.3912354
1561134296408,0.04580637,3.3832798,-1.4977618
1561134296429,0.17896444,4.234426,-1.6170714
1561134296458,0.30999196,4.788364,-1.8301244
1561134296472,0.5305017,4.7947555,-1.7928401
1561134296495,0.7126619,4.366519,-1.4668691
1561134296516,0.73822826,4.4251084,-1.0066749
1561134296537,0.7616641,5.2336445,-0.8479505
1561134296558,0.89801794,3.134008,-0.6135923
1561134296579,0.98110855,0.051132694,-0.3121225
1561134296599,1.0002834,-2.0335898,-0.2247708
1561134296619,1.0418286,-3.6527917,-0.15765914
1561134296640,1.0759171,-4.3686495,-0.18216023
1561134296668,1.0524813,-4.2802324,-0.27377295
1561134296682,0.91612744,-3.7294908,-0.18961707
1561134296703,0.62744075,-2.9411952,0.025566347
1561134296725,0.15765914,-2.1337247,0.35899413
1561134296746,-0.33662358,-1.5488945,0.76592517
1561134296767,-0.69348717,-1.4892397,1.0982877
1561134296787,-0.90654004,-1.7576864,1.5446335
1561134296805,-0.97045594,-1.8407769,1.8322549
1561134296826,-0.91186637,-1.417867,2.0804615
1561134296847,-0.773382,-0.84155893,2.2860575
1561134296869,-0.6199839,0.06711166,2.428803
1561134296889,-0.47297743,1.0801781,2.461826
1561134296910,-0.101200126,1.5009576,2.171009
1561134296937,0.18855181,1.3741912,2.0932446
1561134296953,0.40906155,1.5297197,2.0932446
1561134296974,0.5049353,2.05383,1.8620822
1561134296994,0.5486112,2.9795446,1.4913702
