1561138530165,0.16405073,0.3110572,0.09054748
1561138530186,-0.16618125,0.010652645,0.37603834
1561138530209,-0.42077947,-0.12463594,0.49854377
1561138530230,-0.5816344,-0.42717105,0.57098174
1561138530251,-0.664725,-0.91612744,0.7137272
1561138530271,-0.809601,-1.0727214,0.9054748
1561138530293,-0.8692558,-1.0695255,1.1994878
1561138530314,-0.77444726,-1.1792477,1.4519554
1561138530335,-0.58696073,-1.4498249,1.6767262
1561138530355,-0.5028048,-1.3624732,1.8919097
1561138530375,-0.5028048,-0.7797736,2.0090888
1561138530417,-0.45167214,-0.58909124,1.8322549
1561138530418,-0.2876214,-0.48469532,1.7491642
1561138530437,-0.2514024,-0.13528858,1.7395768
1561138530461,-0.28442562,0.4314321,1.587244
1561138530488,-0.2908172,0.8000136,1.4189322
1561138530506,-0.21411815,0.8852348,1.1771172
1561138530525,-0.18961707,0.90973586,0.97258645
1561138530546,-0.24074976,0.99282646,0.8628642
1561138530566,-0.41545314,1.0354371,0.74675035
1561138530588,-0.88949585,1.3923006,0.58696073
1561138530609,-1.144094,1.4764565,0.16831179
1561138530630,-0.99708754,0.99708754,-0.2130529
1561138530651,-0.6530071,0.46232477,-0.5070659
1561138530671,-0.03834952,-0.1949434,-0.84581995
1561138530702,0.7584683,-0.46019423,-1.1483551
1561138530711,1.2602079,-0.21092236,-1.4487597
1561138530732,1.6831179,0.22583607,-1.8237327
1561138530753,1.9526298,0.6423545,-2.021872
1561138530778,1.9931098,0.9321064,-2.0485036
1561138530798,1.8130801,0.9310411,-2.066613
1561138530819,1.4519554,0.6679208,-2.1209416
1561138530844,1.0162623,-0.07350325,-2.1283984
1561138530862,0.51026165,-0.9576728,-2.0122845
1561138530884,-0.21731395,-1.1856394,-1.8556907
1561138530914,-0.60507023,-0.47191215,-1.6223978
1561138530928,-0.531567,0.046871636,-1.196292
1561138530950,-0.1438107,-0.049002163,-0.76592517
1561138530972,0.24927188,0.101200126,-0.40053943
1561138530993,0.4527374,0.69348717,-0.027696876
1561138531014,0.40053943,1.1813782,0.1107875
1561138531035,0.22050974,1.3539511,0.28016454
1561138531057,0.058589544,0.89375687,0.33662358
1561138531078,-0.18642128,0.07137272,0.34940675
1561138531100,-0.43888897,-0.49534798,0.43036684
1561138531126,-0.551807,-1.1185277,0.567786
1561138531140,-0.55606806,-1.6479641,0.69135666
1561138531161,-0.5635249,-1.5414376,0.9406285
1561138531186,-0.51984906,-1.2921658,1.2335763
1561138531205,-0.41438788,-1.1813782,1.5808525
1561138531226,-0.43036684,-0.74781567,1.9132149
1561138531248,-0.41438788,-0.3920173,2.198706
1561138531267,-0.36005938,-0.43356264,2.2583606
1561138531289,-0.3334278,-0.46232477,2.194445
1561138531310,-0.32597092,-0.4676511,1.8876486
1561138531338,-0.2759035,-0.40906155,1.5243934
1561138531350,-0.25672874,-0.3387541,1.2793826
1561138531372,-0.34301516,0.053263225,1.2591426
1561138531396,-0.52624065,0.716923,1.1824435
1561138531418,-0.63383234,1.3358417,0.9150622
1561138531438,-0.59761333,1.4796523,0.753142
1561138531463,-0.55606806,1.3603427,0.700944
1561138531479,-0.47830373,1.470065,0.56459016
1561138531502,-0.42717105,1.6255935,0.24820662
1561138531523,-0.36964676,1.5350461,-0.5411543
1561138531553,-0.221575,1.1653993,-1.2016183
1561138531562,0.0053263223,0.716923,-1.6703347
1561138531582,0.3089267,0.10652645,-2.0399814
1561138531602,0.5486112,-0.17044231,-2.4543693
1561138531623,0.72437984,0.26631612,-2.670618
1561138531644,0.9310411,0.4495416,-2.5268073
1561138531665,1.2303804,0.10759171,-2.3787355
1561138531687,1.4679344,-0.62104917,-2.2391858
1561138531708,1.4050838,-1.1504856,-1.9888487
1561138531732,1.2080098,-1.1920309,-1.5712651
1561138531754,0.93636745,-0.8223842,-1.1057445
1561138531775,0.6221144,-0.13635385,-0.6423545
1561138531795,0.6775082,-0.18642128,-0.36432046
1561138531817,0.7946873,-0.34194988,-0.36645097
1561138531841,0.61678815,0.035153728,-0.39521313
1561138531863,0.30999196,0.3536678,-0.24394555
1561138531884,0.049002163,0.12357068,-0.037284255
1561138531906,-0.18429075,-0.42397526,0.1949434
1561138531926,-0.42397526,-0.51771855,0.36112466
1561138531949,-0.6828345,-0.38775626,0.5486112
1561138531969,-0.9044095,-0.21518342,0.71798825
1561138531993,-1.0343717,-0.3685815,0.92784536
1561138532013,-0.96939063,-0.76272935,1.0950918
1561138532034,-0.81705785,-0.95660746,1.3784522
1561138532056,-0.63383234,-0.7978831,1.5787219
1561138532078,-0.294013,-0.5187838,1.5350461
1561138532099,-0.004261058,-0.45060685,1.5084145
1561138532124,0.28868666,-0.56459016,1.5222629
1561138532138,0.64768076,-0.7435546,1.619202
1561138532160,0.85753787,-0.716923,1.551025
1561138532183,0.9139969,-0.60293967,1.2452941
1561138532205,0.7094661,-0.30253512,1.1014835
1561138532226,0.4133226,0.4165184,1.0855045
1561138532247,0.2695119,0.67963874,1.1824435
1561138532267,0.07563378,0.829841,1.3017532
1561138532289,-0.14594123,0.9672601,1.1345067
1561138532311,-0.26312032,0.793622,0.78936094
1561138532331,-0.24820662,0.80747044,0.38136467
1561138532352,-0.14274544,0.8032094,0.10013486
1561138532372,0.094808534,0.6593987,-0.41438788
1561138532401,0.20133498,0.56672066,-1.0396981
1561138532415,0.2695119,0.7052051,-1.6863136
1561138532434,0.36751625,0.7850999,-2.010154
1561138532456,0.5965481,0.5123922,-2.2338595
1561138532479,0.8788432,0.10652645,-2.340386
1561138532500,0.96619487,0.26418558,-2.2540996
1561138532519,0.83942837,0.75633776,-1.9792614
1561138532542,0.78296936,0.7041398,-1.8993665
1561138532563,0.71159667,0.23861924,-1.8290591
1561138532586,0.5539375,-0.37710363,-1.5297197
1561138532614,0.3270362,-0.49002165,-1.2048141
1561138532633,0.12357068,-0.46232477,-1.1270498
1561138532652,0.0010652645,-0.54648066,-0.92038846
1561138532668,0.083090626,-0.7819041,-0.4346279
1561138532690,0.23116238,-0.8245147,-0.11611383
1561138532715,0.3749731,-0.4825648,0.06498113
1561138532735,0.531567,-0.09374327,0.31638354
1561138532756,0.6317018,0.020240024,0.5944176
1561138532776,0.624245,0.17044231,0.83516735
1561138532798,0.628506,0.03195793,0.9406285
1561138532825,0.608266,-0.18748654,0.85966843
1561138532840,0.52411014,-0.45486793,0.89588743
1561138532861,0.4016047,-0.5539375,1.0024139
1561138532881,0.17257284,-0.5432849,1.1153319
1561138532902,-0.013848438,-0.6743124,1.2144015
1561138532927,-0.14274544,-1.2879047,1.4615428
1561138532946,-0.20879184,-1.6831179,1.6213325
1561138532966,-0.314253,-1.5691346,1.7949706
1561138532988,-0.39734364,-0.95660746,2.034655
1561138533009,-0.4708469,-0.15020229,2.0772657
1561138533036,-0.52837116,0.49960902,1.8748654
1561138533050,-0.5656554,0.7616641,1.7960359
1561138533075,-0.5496765,0.664725,1.5520903
1561138533095,-0.36005938,0.47830373,1.325189
1561138533117,-0.25246766,0.62317973,1.1472899
1561138533139,-0.22264028,1.0737866,0.94488955
1561138533164,-0.12783173,1.655421,0.6412892
1561138533182,0.1949434,1.6447684,0.16298546
1561138533199,0.37284255,1.3198626,-0.41225734
1561138533220,0.27164245,1.0258497,-1.0418286
1561138533252,0.18322548,0.7850999,-1.7619474
1561138533263,0.36218992,0.37071204,-2.2903185
1561138533285,0.5496765,0.041545313,-2.6248116
1561138533307,0.46232477,0.43036684,-2.4841967
1561138533331,0.314253,0.9076053,-2.4149544
1561138533352,0.3653857,0.8127968,-2.2658174
1561138533373,0.50600064,0.2790993,-2.2722092
1561138533394,0.50173956,-0.35899413,-1.917476
1561138533415,0.44101948,-0.70200926,-1.4444987
1561138533436,0.49321744,-0.9289106,-1.1824435
1561138533463,0.6764429,-1.1313108,-1.3539511
1561138533477,0.60293967,-1.0215886,-1.1494204
1561138533500,0.3334278,-0.700944,-0.78723043
1561138533521,0.2759035,-0.7137272,-0.46658584
1561138533543,0.23435818,-0.6892261,-0.113983296
1561138533564,0.20559604,-0.628506,0.25885928
1561138533585,0.25885928,-0.76485986,0.6380934
1561138533606,0.32277513,-0.50813115,0.9331717
1561138533627,0.39947417,-0.44528055,1.1685951
1561138533648,0.44741106,-0.58696073,1.3092101
1561138533668,0.47617322,-0.3323625,1.3763217
1561138533687,0.53263223,-0.5411543,1.5243934
1561138533709,0.30679616,-0.28549087,1.6479641
1561138533735,0.0958738,-0.2545982,1.700162
1561138533754,-0.03089267,-0.45593318,1.598962
1561138533774,-0.25246766,-0.4048005,1.478587
1561138533795,-0.63915867,-0.27057716,1.5563514
1561138533816,-1.1387677,0.32490566,1.7086842
1561138533838,-1.4828482,0.43995422,1.5978967
1561138533858,-1.4647386,0.15659387,1.3827133
1561138533882,-1.2783173,0.08522116,1.4072144
1561138533902,-1.3049489,0.71798825,1.555286
1561138533924,-1.6852484,2.0687435,1.7672738
1561138533944,-2.0996363,3.1286817,1.6415725
1561138533965,-1.892975,2.964631,1.0301107
1561138533985,-1.2868395,2.1805964,0.567786
1561138534008,-0.63383234,1.2602079,0.12250541
1561138534028,0.07669904,0.45699844,-0.60507023
1561138534054,0.8042747,0.6924219,-1.6650083
1561138534075,1.4402375,1.0034791,-2.1454427
1561138534101,2.143312,0.19813919,-2.1518342
1561138534121,2.6599653,-1.0982877,-2.2722092
1561138534141,2.641856,-1.4679344,-2.6567695
1561138534163,2.3382554,-1.1877699,-2.6439865
1561138534184,1.8375812,-1.3603427,-2.1720743
1561138534205,1.4966966,-1.5680692,-1.8503643
1561138534226,0.94595486,-1.2729911,-1.6138756
1561138534245,0.43249738,-0.9864349,-1.3944311
1561138534266,-0.2514024,-0.18322548,-0.99921805
1561138534287,-0.48682585,0.16831179,-0.8852348
1561138534316,-0.50387007,0.022370555,-0.9374327
1561138534329,-0.3568636,-0.56459016,-0.7190535
1561138534351,-0.22796659,-0.97471696,-0.34088463
1561138534373,-0.1917476,-0.7669904,-0.07350325
1561138534396,-0.21092236,-0.22903186,0.25033715
1561138534416,-0.27164245,0.5091964,0.5965481
1561138534437,-0.3355583,1.0610034,0.99708754
1561138534458,-0.3920173,0.8085357,1.5073493
1561138534479,-0.46978164,0.15659387,1.9728698
1561138534500,-0.721184,-0.082025364,2.3489082
1561138534527,-0.96939063,-0.2609898,2.6972497
1561138534542,-1.067395,-0.72011876,2.8549087
1561138534563,-0.9821738,-0.9054748,2.7622306
1561138534584,-0.7850999,-1.0290455,2.3627565
1561138534604,-0.50387007,-0.9129316,1.8983012
1561138534627,-0.40906155,-0.09054748,1.2623384
1561138534648,-0.37284255,0.18642128,0.9981528
1561138534669,-0.18322548,-0.17150758,0.8341021
1561138534691,-0.004261058,-0.6423545,0.80107886
1561138534712,0.20559604,-1.0567423,0.43569317
1561138534740,0.27057716,-0.97258645,0.2514024
1561138534754,0.22370553,-0.53795856,0.27057716
1561138534774,0.10333065,0.1917476,0.27803403
1561138534796,0.043675844,0.7222493,0.13102753
1561138534817,0.09374327,0.8841695,-0.31638354
1561138534838,0.16937704,0.8309063,-0.6018744
1561138534859,0.34834146,0.63915867,-0.85540736
1561138534880,0.6402239,0.33449304,-1.1675298
1561138534901,0.9033443,0.2514024,-1.3699301
1561138534922,0.99282646,0.5784386,-1.9185413
1561138534950,0.94488955,0.9491506,-2.530003
1561138534963,0.6562029,1.623463,-2.7451866
1561138534982,0.30360037,2.2572954,-2.6770096
1561138535019,-0.099069595,1.780057,-2.8613002
1561138535020,-0.099069595,1.780057,-2.8613002
1561138535025,-0.37816888,1.0588728,-2.766492
1561138535048,-0.5496765,0.28868666,-2.6333337
1561138535069,-0.7701862,-0.25672874,-2.078331
1561138535090,-0.95660746,-0.015978966,-1.4093449
1561138535117,-0.90014845,0.11717909,-0.85966843
1561138535124,-0.90014845,0.11717909,-0.85966843
1561138535142,-0.46019423,-0.49641323,-0.33662358
1561138535158,0.3174488,-1.5009576,0.36218992
1561138535179,0.9736517,-2.0335898,0.6924219
1561138535201,1.5329156,-1.736381,0.96086854
1561138535222,1.6628778,-1.031176,1.0961571
1561138535243,1.4988271,-0.31957933,1.1366372
1561138535264,1.2144015,-0.034088463,1.325189
1561138535284,0.9331717,-0.294013,1.5797871
1561138535306,0.5784386,-0.9214538,1.6905746
1561138535333,0.22264028,-1.2346416,1.6149409
1561138535348,-0.19281286,-1.5542208,1.663943
1561138535369,-0.7499462,-1.433846,1.7417074
1561138535390,-1.2953615,-1.3486248,1.7928401
1561138535408,-1.6511599,-1.1206582,1.707619
1561138535430,-1.675661,-0.58909124,1.7374463
1561138535450,-1.5861788,0.2908172,1.7917749
1561138535472,-1.4658039,1.3550164,1.6383767
1561138535493,-0.8202536,1.6990968,1.0940266
1561138535514,-0.26631612,1.8184065,0.9672601
1561138535545,-0.06924219,2.4650218,0.8511463
1561138535562,-1.2271847,4.950284,0.6327671
1561138535583,-2.606702,6.2339277,0.39095205
1561138535603,-3.016829,4.941762,0.1107875
1561138535622,-2.5566347,4.0831585,0.043675844
1561138535646,0.62104917,4.616856,-0.94275904
1561138535670,1.6373115,0.8319715,-1.0386329
1561138535687,2.0112193,-1.9078887,-0.97045594
1561138535707,2.207228,-3.3683662,-0.88949585
1561138535728,2.6578348,-4.240818,-1.406149
1561138535764,3.0594394,-3.9734364,-2.0804615
1561138535774,2.984871,-1.9515644,-2.005893
1561138535796,2.896454,-0.6668556,-1.768339
1561138535817,2.6482475,0.4165184,-1.663943
1561138535840,2.0197413,0.79042625,-1.5297197
1561138535863,1.0492855,0.7137272,-1.0439591
1561138535882,0.6775082,-0.21731395,-0.572047
1561138535901,0.5251754,-0.7030745,-0.53795856
1561138535926,0.12676647,-0.8426242,-0.5571333
1561138535947,-0.26631612,-0.74248934,-0.36432046
1561138535975,-0.5475459,-0.4293016,-0.20559604
1561138535986,-0.6764429,-0.26738137,-0.02876214
1561138536007,-0.6870956,-0.16937704,0.24394555
1561138536027,-0.588026,-0.16724652,0.5113269
1561138536050,-0.3888215,-0.27483824,0.60080916
1561138536070,-0.23542345,-0.45060685,0.7414241
1561138536091,-0.1587244,-0.7286409,0.9108011
1561138536113,-0.28122982,-0.9598033,1.1004182
1561138536134,-0.5954828,-0.9012137,1.4796523
1561138536155,-0.8127968,-0.51452273,1.7512947
1561138536179,-0.81066626,-0.21944448,1.9792614
1561138536197,-0.68816084,-0.11930962,2.3073628
1561138536220,-0.43888897,0.027696876,2.5246768
1561138536241,0.0010652645,-0.17150758,2.3776703
1561138536263,0.406931,0.37923414,1.8354506
1561138536285,0.5273059,0.9757822,1.530785
1561138536306,0.46019423,1.1781825,1.0887003
1561138536326,0.23648871,0.83516735,0.45593318
1561138536348,0.00958738,0.07243799,-0.2790993
1561138536370,-0.14913702,-0.32810146,-0.386691
1561138536395,-0.17470337,-0.42290998,-0.029827405
1561138536414,-0.39095205,0.1555286,0.3291667
1561138536436,-0.43036684,0.737163,0.1736381
1561138536455,-0.30786142,1.1068097,-0.099069595
1561138536478,0.09161274,0.97045594,-0.42077947
1561138536500,0.44315,0.5070659,-0.7797736
1561138536521,0.77444726,0.09267801,-1.4040185
1561138536542,1.0034791,-0.0127831735,-2.3265376
1561138536560,1.0013486,0.25885928,-2.7260118
1561138536581,0.9832391,0.42397526,-2.8069718
1561138536608,0.97471696,0.36645097,-2.7387948
1561138536625,0.71479243,0.386691,-2.4799356
1561138536647,0.33449304,0.6359629,-2.2860575
1561138536668,-0.013848438,0.96406436,-1.9526298
1561138536689,0.14061491,0.721184,-1.3390374
1561138536710,0.50813115,0.19068234,-0.78936094
1561138536731,0.5795039,0.38775626,-0.47617322
1561138536752,0.48363006,0.28229508,-0.2876214
1561138536773,0.3387541,-0.3206446,-0.07243799
1561138536792,-0.058589544,-0.7339672,0.0127831735
1561138536818,-0.48043427,-0.9044095,0.24714136
1561138536839,-0.8202536,-1.0428939,0.51771855
1561138536858,-0.97045594,-1.5318503,0.7414241
1561138536879,-0.8926916,-2.240251,1.0002834
1561138536901,-0.7307714,-2.2530344,1.2154667
1561138536922,-0.54648066,-1.7576864,1.406149
1561138536943,-0.27696875,-1.2580773,1.4285196
1561138536964,0.08948222,-1.031176,1.4913702
1561138536984,0.23861924,-0.8117315,1.5211977
1561138537006,0.15659387,-0.26418558,1.5499598
1561138537033,0.10652645,-0.080960095,1.5254587
1561138537045,0.025566347,-0.09267801,1.5574167
1561138537067,-0.30146983,0.06391586,1.5755261
1561138537093,-0.5539375,0.28442562,1.3891048
1561138537112,-0.67324716,0.608266,1.2612731
1561138537134,-0.8064052,1.6202673,1.2239889
1561138537155,-1.2314457,2.722816,1.1920309
1561138537176,-1.9462382,3.6602488,1.1430287
1561138537197,-2.1742048,3.2980587,0.99921805
1561138537218,-2.1358552,2.3307986,1.0610034
1561138537253,-1.5030881,2.0154803,0.922519
1561138537257,0.314253,3.3822145,0.07882957
1561138537278,1.3507553,2.143312,-0.69774824
1561138537299,2.1784658,-0.32277513,-1.9323897
1561138537322,2.5374599,-2.51722,-2.7963192
1561138537346,1.442368,-1.0535465,-2.1092236
1561138537377,1.1930962,-0.90654004,-1.6437031
1561138537378,1.1930962,-0.90654004,-1.6437031
1561138537385,1.8993665,-2.31695,-1.9963056
1561138537407,2.1443772,-2.1081583,-2.1497037
1561138537430,2.0857878,-1.2080098,-2.1656826
1561138537450,1.9121497,-0.350472,-2.159291
1561138537471,1.2399678,0.56672066,-1.7608821
1561138537494,0.5336975,0.81066626,-1.212271
1561138537514,0.31638354,0.13848437,-0.7350325
1561138537537,0.31318775,-0.38562572,-0.45806372
1561138537558,0.1555286,-0.30786142,-0.41225734
1561138537580,-0.058589544,-0.294013,-0.18642128
1561138537601,-0.30253512,-0.23222765,0.05219796
1561138537622,-0.46658584,-0.2066613,0.27483824
1561138537652,-0.60507023,-0.03089267,0.60720074
1561138537661,-0.6412892,-0.070307456,1.0045444
1561138537683,-0.5933523,-0.2428803,1.2463595
1561138537708,-0.51026165,-0.6530071,1.3592775
1561138537728,-0.60507023,-0.95234644,1.4658039
1561138537750,-0.8341021,-0.9779128,1.6618125
1561138537773,-1.0354371,-0.8852348,2.0122845
1561138537793,-1.0428939,-0.93849796,2.2913837
1561138537815,-0.8586032,-0.99921805,2.5459821
1561138537838,-0.7318367,-0.515588,2.461826
1561138537865,-0.5954828,0.2727077,1.9952403
1561138537891,-0.38456047,0.6402239,1.7406421
1561138537904,-0.004261058,0.94595486,1.4530207
1561138537919,0.37710363,1.1579424,1.2399678
1561138537941,0.23542345,1.9238676,1.0801781
1561138537962,-0.7765778,3.2330775,0.94275904
1561138537986,-1.4221281,3.0232205,0.56245965
1561138538007,-0.99069595,1.0801781,0.221575
1561138538028,-0.5475459,-0.26312032,-0.10439592
1561138538049,-0.13528858,-0.8404937,-0.7286409
1561138538076,0.39414784,-0.5028048,-1.635181
1561138538091,1.0887003,-0.5603291,-2.288188
1561138538113,2.010154,-1.6799221,-2.770753
1561138538132,2.4884577,-2.1891184,-2.7004454
1561138538157,2.4522388,-1.5137408,-2.2381206
1561138538175,1.8354506,0.3930826,-2.0921793
1561138538193,0.8266452,2.683401,-2.211489
1561138538215,0.4495416,2.7643614,-2.0069582
1561138538236,0.55606806,1.164334,-1.8695391
1561138538257,0.6327671,0.008522116,-1.6383767
1561138538280,0.43782368,0.06711166,-1.3571469
1561138538300,0.14274544,-0.0628506,-1.0173275
1561138538321,-0.2759035,-0.15339808,-0.7669904
1561138538342,-0.5858955,-0.0958738,-0.4644553
1561138538364,-0.6295713,-0.314253,-0.111852765
1561138538389,-0.588026,-0.63915867,0.2066613
1561138538412,-0.38775626,-1.3475596,0.6018744
1561138538429,-0.14487597,-2.0559604,1.026915
1561138538451,-0.043675844,-2.139051,1.2974921
1561138538472,-0.0628506,-1.6873789,1.4519554
1561138538494,-0.20879184,-1.2080098,1.5403724
1561138538514,-0.28975195,-1.401888,1.6160061
1561138538536,-0.30253512,-1.2474247,1.6884441
1561138538557,-0.3568636,-0.8245147,1.7821875
1561138538582,-0.32597092,-0.6956177,1.8290591
1561138538604,-0.18429075,-0.8724516,1.9568908
1561138538624,-0.011717909,-0.7957525,1.9164108
1561138538647,0.3930826,-0.69029135,1.6543556
1561138538666,0.8213189,-0.3334278,1.5488945
1561138538688,0.97258645,0.30360037,1.4029533
1561138538716,0.98856544,0.8607337,1.0279802
1561138538731,0.8543421,1.3997575,0.6530071
1561138538752,0.6530071,1.6831179,0.49534798
1561138538773,0.30146983,1.7246631,0.19068234
1561138538794,-0.13954964,1.5190672,-0.19707392
1561138538816,-0.4889564,0.9310411,-0.5858955
1561138538837,-0.51771855,0.2545982,-0.9651296
1561138538858,-0.41971418,-0.37284255,-1.598962
1561138538878,-0.33129725,-0.6849651,-2.2626216
1561138538904,-0.28549087,-0.54648066,-2.6759443
1561138538923,-0.1438107,0.25246766,-2.7739487
1561138538941,0.10546118,0.8681905,-2.706837
1561138538962,0.48149952,1.0663297,-2.5608957
1561138538985,0.79894835,1.0684602,-2.1667478
1561138539006,1.0801781,0.8404937,-1.736381
1561138539028,1.2069446,0.56245965,-1.490305
1561138539049,1.1504856,0.30253512,-1.2303804
1561138539070,0.97045594,0.314253,-1.0279802
1561138539091,0.7126619,0.4889564,-0.7030745
1561138539112,0.5134575,0.5763081,-0.21837921
1561138539140,0.21624869,0.8479505,0.112918034
1561138539154,-0.06924219,0.58056915,0.16298546
1561138539174,-0.45167214,-0.82557994,0.567786
1561138539197,-1.1771172,-1.1590078,1.107875
1561138539218,-1.438107,-1.0183928,1.3923006
1561138539239,-1.4274544,-1.2282499,1.4295849
1561138539260,-1.2410331,-1.442368,1.2921658
1561138539280,-1.1430287,-1.1345067,1.2069446
1561138539302,-1.087635,-0.737163,1.1941614
1561138539323,-0.9470201,-0.75420725,1.2772521
1561138539352,-0.73290193,-1.3805827,1.3859091
1561138539366,-0.36751625,-2.0612867,1.6799221
1561138539386,-0.08522116,-1.7108147,1.8769959
1561138539408,0.0053263223,-0.36325517,1.8727349
1561138539429,0.3920173,0.7595336,1.9419771
1561138539450,1.196292,1.3070794,1.8578212
1561138539471,1.6692694,1.3763217,1.6724652
1561138539492,1.5638082,1.3496901,1.4125407
1561138539513,0.81918836,1.5968314,1.0663297
1561138539532,-0.43995422,1.9473034,0.829841
1561138539554,-1.1323761,1.1824435,0.46658584
1561138539575,-1.1163971,0.4878911,0.20240025
1561138539603,-0.9033443,-0.0479369,-0.24927188
1561138539618,-0.5816344,-0.2972088,-0.7254451
1561138539639,-0.096939065,-0.51026165,-1.5233282
1561138539666,0.46232477,-0.5837649,-2.4831314
1561138539684,1.0865698,-0.13209279,-3.1478565
1561138539706,1.4231933,0.5901565,-2.8932583
1561138539726,1.5435683,1.4231933,-2.6450517
1561138539748,1.4274544,2.2306638,-2.5204158
1561138539771,1.3560816,1.6053536,-2.0378509
1561138539793,0.9576728,1.2623384,-1.7512947
1561138539817,0.54648066,0.34301516,-1.7821875
1561138539839,0.3323625,-0.44528055,-1.4604776
1561138539861,0.20559604,-1.063134,-0.9779128
1561138539883,-0.07243799,-0.67324716,-0.36112466
1561138539903,0.024501082,-0.55287224,-0.17789917
1561138539922,0.28868666,-0.8085357,-0.02130529
1561138539942,0.37816888,-0.8117315,0.29507825
1561138539964,0.3110572,-0.7978831,0.660464
1561138539995,0.21198763,-0.9715212,1.0002834
1561138540009,0.06924219,-1.2634037,1.2335763
1561138540030,-0.2066613,-1.1504856,1.3550164
1561138540051,-0.45912898,-1.0407634,1.4359765
1561138540072,-0.59761333,-1.1867046,1.4242586
1561138540094,-0.5592638,-1.7193369,1.4146712
1561138540114,-0.71585774,-1.7747306,1.5563514
1561138540132,-0.87032104,-1.6884441,1.5776566
1561138540153,-0.9534117,-1.5488945,1.5275892
1561138540176,-0.8873653,-1.0183928,1.7204021
1561138540204,-0.67324716,0.0628506,1.9228023
1561138540216,-0.3334278,2.0133498,1.9046929
1561138540237,-0.07456851,2.6599653,1.7864485
1561138540263,-0.45167214,3.5899413,1.627724
1561138540280,-2.610963,4.8245826,1.1025487
1561138540303,-2.968892,2.8272119,0.5336975
1561138540327,-2.7377295,0.95128113,0.47191215
1561138540348,-0.753142,3.1190944,-0.15446335
1561138540370,1.4498249,1.0769824,-0.88949585
1561138540388,1.9259981,-1.4658039,-1.3752564
1561138540411,2.2594259,-2.9252162,-1.7662084
1561138540431,2.4064324,-3.4546525,-2.0655477
1561138540452,2.1017668,-1.7267936,-2.328668
1561138540473,1.9558256,-0.5635249,-2.428803
1561138540494,1.8524948,0.08841695,-2.2285333
1561138540515,1.736381,0.6593987,-1.8780613
1561138540536,1.4860439,1.2655342,-1.438107
1561138540558,1.3017532,1.2250541,-1.28897
1561138540579,1.5446335,0.07350325,-1.2133362
1561138540600,1.5094798,-0.5773733,-1.0823087
1561138540632,0.9033443,-0.0127831735,-1.0801781
1561138540650,0.30146983,0.314253,-0.8831042
1561138540669,-0.0777643,-0.17896444,-0.6540724
1561138540693,-0.28975195,-0.9768475,-0.40053943
1561138540712,-0.42077947,-1.4434333,-0.17470337
1561138540730,-0.57098174,-1.401888,0.07563378
1561138540756,-0.54435015,-1.1195929,0.3472762
1561138540775,-0.49002165,-0.7840346,0.7680557
1561138540797,-0.4101268,-0.7030745,1.196292
1561138540818,-0.27803403,-0.5592638,1.3901701
1561138540845,-0.16831179,-0.11717909,1.4295849
1561138540857,-0.13209279,0.5006743,1.107875
1561138540879,-0.05965481,0.71585774,1.0418286
1561138540904,-0.22690132,0.43782368,0.8841695
1561138540922,-0.47191215,-0.0053263223,0.76059884
1561138540943,-0.6785734,-0.36432046,0.753142
1561138540964,-0.7669904,-0.43675843,0.75101143
1561138540988,-0.87138635,-0.17789917,0.59228706
1561138541009,-1.067395,0.3334278,0.4463458
1561138541030,-1.220793,1.0503508,0.25246766
1561138541057,-0.96299905,0.9438243,0.14168017
1561138541072,-0.4048005,0.06711166,0.07243799
1561138541091,0.19068234,-0.5784386,0.035153728
1561138541111,0.43569317,-0.21624869,-0.01917476
1561138541134,0.5699165,0.30999196,0.11717909
1561138541156,0.71159667,0.29188246,0.3057309
1561138541176,0.75420725,-0.018109497,0.29294774
1561138541198,0.6359629,-0.17150758,0.16618125
1561138541218,0.41545314,-0.34940675,0.10652645
1561138541241,0.20133498,-0.6412892,-0.056459017
1561138541264,0.008522116,-0.75420725,-0.18535602
1561138541285,-0.12463594,-0.9235843,-0.26738137
1561138541305,-0.29507825,-0.9416938,-0.27377295
1561138541327,-0.406931,-0.8383631,-0.21411815
1561138541347,-0.43569317,-0.7499462,-0.066046394
1561138541374,-0.34834146,-0.41545314,0.17896444
1561138541396,-0.094808534,-0.18216023,0.33129725
1561138541416,0.12783173,0.27803403,0.4133226
1561138541439,0.3472762,0.62744075,0.41758367
1561138541457,0.39521313,0.6988135,0.41758367
1561138541482,0.26312032,0.8745821,0.3749731
1561138541499,0.13741912,0.6625945,0.31957933
1561138541522,0.004261058,0.38136467,0.22583607
1561138541546,-0.24394555,-0.00958738,0.12144015
1561138541562,-0.43675843,-0.08735169,0.05965481
1561138541583,-0.5635249,0.07669904,0.09161274
1561138541604,-0.5603291,0.24394555,0.15446335
1561138541628,-0.42077947,0.30360037,0.14807177
1561138541649,-0.28868666,0.33449304,0.083090626
1561138541670,-0.13422333,0.082025364,0.066046394
1561138541690,-0.12676647,0.096939065,0.043675844
1561138541713,-0.06498113,-0.18429075,0.040480047
1561138541731,0.053263225,-0.35260254,0.010652645
1561138541757,0.08948222,-0.10226539,-0.06178534
1561138541777,0.10652645,-0.05006743,-0.096939065
1561138541798,0.036218993,0.03195793,-0.13635385
1561138541817,-0.018109497,-0.23755397,-0.14061491
1561138541839,0.010652645,-0.07882957,-0.18642128
1561138541860,-0.046871636,0.18322548,-0.11930962
