1561138614339,-7.321469,-9.187749,0.037110128
1561138614360,-8.297106,-9.301474,-0.5243302
1561138614383,-7.699753,-8.7125,-1.5334862
1561138614405,-7.4866686,-8.209718,-2.5833437
1561138614425,-7.2328835,-7.201759,-3.3063924
1561138614446,-7.726089,-7.1754227,-4.426879
1561138614467,-8.585608,-8.2516165,-5.0900726
1561138614488,-7.586028,-8.615535,-4.289212
1561138614511,-6.8557963,-8.584411,-3.6655228
1561138614530,-6.88333,-8.623915,-3.1783028
1561138614551,-6.1183825,-8.311471,-2.6755204
1561138614572,-6.159084,-7.8912888,-1.9740193
1561138614593,-5.8382607,-7.6375036,-1.1252748
1561138614611,-5.2409077,-6.9838862,-0.533907
1561138614632,-3.8845923,-5.8226986,-0.2801216
1561138614657,-3.5901055,-5.005079,-0.39743748
1561138614677,-4.59567,-5.5497594,-0.4417302
1561138614698,-7.7799582,-7.1945763,-0.1340753
1561138614717,-6.9623384,-5.768829,-0.1340753
1561138614739,-7.3525934,-6.6870055,-0.10295067
1561138614762,-7.98586,-8.707711,0.31364042
1561138614783,-6.706159,-9.408015,0.4309563
1561138614806,-3.1711202,-6.421249,-0.15682021
1561138614823,-1.7429788,-3.9372647,-0.63087213
1561138614845,-2.3403323,-3.3650506,-0.4177882
1561138614866,-3.726575,-4.10845,0.073023155
1561138614888,-4.188656,-4.739322,0.5482722
1561138614911,-4.6255975,-5.3857565,0.94810385
1561138614934,-4.1096473,-5.463568,0.973243
1561138614953,-3.8642416,-6.003461,0.62488663
1561138614974,-5.518635,-7.243657,0.46088383
1561138614996,-7.541735,-8.559271,0.23582886
1561138615017,-8.845378,-9.522937,0.011971008
1561138615035,-9.277532,-9.855731,-0.7026982
1561138615057,-8.6299,-9.901221,-1.6807296
1561138615078,-8.693346,-10.627861,-2.2098482
1561138615105,-9.473856,-11.226412,-4.012682
1561138615123,-7.2065473,-9.289502,-3.787627
1561138615142,-5.910087,-8.123527,-3.3794158
1561138615164,-6.329072,-8.098388,-3.3662477
1561138615188,-8.348581,-9.263166,-3.879804
1561138615213,-7.466318,-8.202535,-3.2381577
1561138615231,-6.2165446,-6.715736,-2.6647465
1561138615249,-5.3857565,-5.801151,-1.9524715
1561138615271,-6.694188,-7.2005615,-1.6903064
1561138615296,-8.204929,-8.996213,-1.2270284
1561138615316,-8.477868,-9.7719345,-0.58418524
1561138615338,-7.6722193,-8.668207,-0.35194764
1561138615359,-6.754043,-8.026561,-0.32800564
1561138615380,-6.5122285,-8.323442,-0.91219085
1561138615401,-7.4256167,-9.2787285,-1.9596541
1561138615422,-8.388085,-9.500193,-2.6192567
1561138615443,-7.025785,-8.91481,-2.3199813
1561138615465,-4.677073,-7.9631147,-1.8148049
1561138615486,-4.1958385,-7.6973586,-1.9835961
1561138615510,-6.2488666,-7.799112,-2.7485435
1561138615528,-7.089231,-7.48188,-2.8526914
1561138615549,-7.5046253,-7.183802,-2.6120741
1561138615570,-6.8773446,-6.728904,-2.066196
1561138615591,-6.823475,-6.7025676,-2.006341
1561138615615,-7.7224975,-7.514202,-2.1176715
1561138615633,-7.5333557,-7.6985555,-1.7836803
1561138615654,-6.8079123,-7.603985,-1.2808979
1561138615675,-6.3709707,-7.4351935,-1.1731589
1561138615694,-5.3366756,-6.6175733,-0.92655605
1561138615716,-4.7740383,-6.685808,-0.8499416
1561138615745,-3.8714242,-6.55293,-0.5722142
1561138615762,-3.6116533,-6.3063273,-0.5231331
1561138615784,-3.9109285,-5.866991,-0.60932434
1561138615805,-5.3318872,-5.602432,-0.8583213
1561138615827,-7.195773,-5.840655,-0.7733272
1561138615848,-7.586028,-5.827487,-0.58657944
1561138615873,-4.939238,-4.405331,-0.4333505
1561138615890,-3.2609026,-4.164714,-0.1400608
1561138615914,-2.9221232,-4.8781857,0.11851298
1561138615934,-3.4823663,-6.1650696,0.4333505
1561138615956,-5.1882353,-7.5082164,0.7182605
1561138615977,-7.2819643,-8.276755,0.47524905
1561138615998,-6.8605847,-7.6363063,0.01316811
1561138616022,-6.0716953,-7.180211,-0.41180268
1561138616044,-5.8346696,-7.374141,-0.80086046
1561138616063,-6.4631476,-8.297106,-0.82240826
1561138616082,-6.89171,-9.234436,-0.9935937
1561138616104,-6.9000893,-9.886856,-1.079785
1561138616124,-7.076063,-10.17416,-1.4544775
1561138616145,-6.9288197,-9.8198185,-1.9788077
1561138616166,-7.3549876,-9.537302,-2.0949266
1561138616187,-7.926005,-8.965088,-1.9883845
1561138616214,-8.895657,-8.413225,-2.3702598
1561138616231,-9.66659,-7.943961,-2.859874
1561138616253,-8.639477,-7.0605006,-3.4739866
1561138616273,-6.9264255,-6.278794,-3.630807
1561138616293,-5.9005103,-6.143522,-3.0597897
1561138616315,-5.8741736,-7.2484455,-2.4349031
1561138616336,-5.687426,-8.171411,-1.7357962
1561138616358,-5.5497594,-8.896853,-1.1755531
1561138616378,-5.3618145,-9.488221,-1.5131354
1561138616401,-5.209783,-9.737218,-1.4616601
1561138616424,-5.329493,-9.569624,-1.2030864
1561138616445,-5.305551,-8.793902,-1.1671734
1561138616466,-5.547365,-7.98586,-1.4041992
1561138616489,-6.3913217,-8.087613,-1.6424223
1561138616510,-7.6015906,-8.585608,-1.8447324
1561138616530,-7.7129207,-8.377312,-1.2425907
1561138616550,-6.5385647,-6.9850836,-0.7661445
1561138616572,-4.88058,-5.729325,-0.59855044
1561138616592,-5.0026846,-5.559336,-1.0498575
1561138616615,-6.89171,-7.007828,-2.3942018
1561138616637,-11.446678,-10.269928,-4.559757
1561138616658,-10.900801,-9.564836,-4.036624
1561138616679,-7.2472486,-7.3849154,-3.229778
1561138616700,-6.18542,-6.319495,-2.4947581
1561138616721,-6.862979,-7.398083,-1.532289
1561138616742,-6.229713,-7.9236107,-0.94930094
1561138616763,-4.853047,-7.381324,-0.39504328
1561138616783,-4.060566,-6.4427967,-0.35434186
1561138616807,-4.19943,-6.623559,-0.2645593
1561138616826,-6.331466,-8.470686,0.320823
1561138616847,-8.463503,-9.390059,0.91937345
1561138616868,-6.0357823,-5.947197,0.6835446
1561138616889,-4.4220905,-4.425682,-0.093373865
1561138616912,-2.3211784,-3.527856,-0.29807812
1561138616931,-0.60453594,-3.8426938,-0.08499416
1561138616949,-1.9440918,-5.638345,0.11971009
1561138616971,-3.98874,-7.201759,0.30645782
1561138616995,-5.009867,-7.4986396,0.38307226
1561138617018,-5.9005103,-7.5668745,0.37588966
1561138617038,-6.779182,-7.2987237,0.08738836
1561138617059,-7.499837,-7.088034,0.0035913025
1561138617077,-7.5824366,-6.811504,0.17238252
1561138617099,-8.418014,-7.8146744,-0.38307226
1561138617124,-8.931569,-9.361329,-0.51235914
1561138617144,-9.350554,-10.645818,-0.7398083
1561138617166,-8.191761,-10.672154,-1.448492
1561138617187,-9.089587,-11.013328,-2.408567
1561138617210,-9.398438,-11.174936,-2.6922798
1561138617229,-8.343793,-9.97185,-2.3199813
1561138617250,-6.0226145,-7.5572977,-2.0494366
1561138617269,-3.928885,-5.7149596,-1.9716251
1561138617291,-4.4927197,-5.9292407,-2.5438392
1561138617313,-6.513426,-7.1826053,-4.10845
1561138617342,-7.7344685,-7.9810715,-5.494693
1561138617342,-7.7344685,-7.9810715,-5.494693
1561138617353,-8.689755,-9.051279,-6.1662664
1561138617394,-7.715315,-9.404425,-4.4603977
1561138617396,-6.8162923,-9.42238,-2.5198972
1561138617417,-6.184223,-9.605537,-1.3072342
1561138617439,-5.9400144,-9.727641,-0.40821138
1561138617462,-5.7616463,-9.077616,-0.05865794
1561138617483,-5.8107276,-8.374918,0.019153614
1561138617505,-5.8921304,-7.868544,0.025139118
1561138617526,-5.3522377,-6.6989765,-0.25498247
1561138617547,-5.568913,-6.205771,-0.46567222
1561138617571,-5.628768,-5.8322754,-0.59017074
1561138617587,-6.3793507,-6.3218894,-0.93373865
1561138617608,-6.4906807,-7.4232225,-1.5849615
1561138617629,-5.768829,-8.643068,-1.8531121
1561138617651,-6.6247563,-10.17416,-2.1523874
1561138617672,-7.687782,-10.534488,-2.7736826
1561138617694,-7.801506,-8.236053,-3.0681696
1561138617715,-8.128315,-7.2340803,-3.527856
1561138617737,-9.937134,-7.5680714,-4.0043025
1561138617757,-9.579201,-6.7947445,-3.180697
1561138617778,-5.849035,-5.0505686,-1.970428
1561138617800,-3.6056678,-4.618415,-1.6927006
1561138617821,-4.6255975,-5.777209,-1.5741876
1561138617842,-5.693412,-7.2089415,-1.79206
1561138617863,-5.9029045,-7.917625,-1.3096284
1561138617885,-5.2241483,-7.6351094,-0.59017074
1561138617911,-3.503914,-5.935226,0.17118542
1561138617935,-1.352724,-3.8869865,0.06584055
1561138617950,0.19512744,-2.837129,-0.5482722
1561138617971,0.7661445,-2.5079262,-0.82480246
1561138617992,-2.1871033,-4.5142674,-0.021547815
1561138618017,-7.15986,-7.433996,0.32680854
1561138618036,-8.541314,-7.666234,-0.6619968
1561138618057,-8.010999,-6.5828576,-1.4341269
1561138618078,-7.1861963,-5.5365915,-1.1671734
1561138618099,-6.4882865,-5.1559134,-0.29568392
1561138618122,-6.576872,-5.7616463,0.48243165
1561138618141,-6.179435,-6.2345014,0.40701428
1561138618162,-5.2444987,-6.7265096,0.110133275
1561138618183,-5.604826,-8.192958,-0.1364695
1561138618204,-7.788338,-10.600328,-0.997185
1561138618227,-9.1350765,-13.086706,-1.7190368
1561138618246,-8.917204,-13.046005,-1.9440918
1561138618267,-6.9707184,-10.240001,-2.0338743
1561138618287,-5.7257333,-7.9116397,-2.4277205
1561138618307,-4.96318,-6.631939,-3.0418332
1561138618328,-5.309142,-7.076063,-3.7732618
1561138618350,-5.2361193,-7.101202,-4.225766
1561138618372,-4.546589,-6.161478,-3.4344823
1561138618392,-5.3761797,-7.3968863,-4.0378213
1561138618415,-8.707711,-9.036914,-5.7544637
1561138618436,-12.840104,-11.446678,-5.5868697
1561138618456,-10.477027,-10.928333,-3.2321723
1561138618477,-6.9252286,-9.355343,-1.1599907
1561138618498,-6.4427967,-11.186908,-0.62728083
1561138618518,-7.53575,-12.974179,-0.40342298
1561138618541,-6.2979474,-10.552444,-0.47644615
1561138618563,-4.856638,-7.630321,-0.7410054
1561138618586,-4.036624,-5.2600613,-0.61171854
1561138618607,-4.594473,-4.345476,-0.58298814
1561138618628,-5.946,-4.343082,-0.8810662
1561138618650,-7.055712,-4.6040497,-1.5263035
1561138618670,-7.410054,-4.808754,-1.6807296
1561138618693,-6.4368114,-5.0385976,-1.0402806
1561138618714,-6.751649,-6.6427126,-1.34195
1561138618736,-7.515399,-8.706514,-1.661576
1561138618756,-9.459491,-10.181343,-2.5318682
1561138618777,-10.569203,-9.995792,-2.6515784
1561138618798,-8.552089,-7.4375877,-1.7441759
1561138618819,-7.491457,-6.1399302,-1.2210429
1561138618838,-6.871359,-5.7484784,-0.2789245
1561138618859,-5.861006,-5.7628436,0.18076223
1561138618884,-4.832696,-5.7400985,0.37588966
1561138618911,-3.572149,-5.681441,0.3854665
1561138618911,-3.572149,-5.681441,0.3854665
1561138618927,-3.0992942,-5.9244523,0.1604115
1561138618946,-2.5330653,-6.007052,-0.17238252
1561138618968,-1.411382,-5.997475,-0.46447513
1561138618991,-1.271321,-6.14831,-0.30765492
1561138619012,-1.2497733,-5.804742,-0.108936176
1561138619032,-1.1180922,-4.9763484,0.12449849
1561138619056,-2.944868,-5.509058,0.2837129
1561138619078,-4.951209,-6.715736,0.6703765
1561138619099,-7.350199,-8.050503,0.9516952
1561138619122,-9.759963,-8.961497,0.58418524
1561138619144,-9.272743,-8.26239,0.07062895
1561138619162,-8.826224,-7.759608,-0.60812724
1561138619184,-8.485051,-8.309077,-1.151611
1561138619205,-9.31105,-9.076419,-1.6436194
1561138619226,-9.568427,-9.531317,-2.80361
1561138619247,-9.701305,-9.720459,-4.349067
1561138619268,-9.094376,-9.307459,-5.007473
1561138619289,-8.474277,-8.623915,-4.9883194
1561138619310,-8.109161,-8.005013,-4.271256
1561138619337,-6.754043,-6.8749504,-2.7042508
1561138619349,-5.3235073,-5.865794,-1.6412252
1561138619370,-4.605247,-5.7161565,-1.22224
1561138619394,-4.7776294,-7.1909847,-1.2497733
1561138619415,-6.3985043,-9.994595,-1.2054806
1561138619443,-7.8972745,-12.538434,-1.2401965
1561138619454,-8.214506,-12.7575035,-1.5634137
1561138619476,-7.028179,-10.78947,-1.4796166
1561138619497,-6.113594,-8.796297,-1.365892
1561138619522,-5.1966147,-6.9647326,-1.2749124
1561138619550,-5.2899885,-6.443994,-1.3682863
1561138619563,-5.8622026,-6.585252,-1.5729905
1561138619584,-6.5265937,-7.0712748,-1.9752164
1561138619605,-7.357382,-7.639898,-2.3535004
1561138619626,-8.409634,-7.9068513,-2.72939
1561138619647,-9.323022,-8.070854,-3.1783028
1561138619668,-9.716867,-7.943961,-3.7553053
1561138619689,-10.400413,-7.9475527,-4.0497923
1561138619710,-10.433931,-8.281544,-3.3997664
1561138619731,-9.188946,-8.309077,-2.2936451
1561138619752,-6.9743094,-7.6231384,-1.1875241
1561138619773,-5.378574,-7.1826053,-0.46327803
1561138619794,-3.9396589,-7.789535,0.16759412
1561138619815,-2.682703,-8.124723,0.40701428
1561138619838,-1.6543933,-7.356185,0.36272156
1561138619857,-1.353921,-6.1040173,-0.24061728
1561138619878,-1.210269,-4.9883194,-0.78888947
1561138619899,-1.1947067,-4.1742907,-1.2509704
1561138619920,-1.5251064,-4.036624,-1.4879963
1561138619943,-1.6053122,-3.86903,-1.1552023
1561138619962,-1.5059528,-3.657143,-0.8403648
1561138619983,-2.3116016,-4.3861775,-0.6967127
1561138620007,-5.6239796,-7.0928226,-0.6871359
1561138620025,-9.498995,-9.582792,-0.15801731
1561138620047,-11.033679,-9.8198185,0.61411273
1561138620067,-9.919178,-8.3821,0.4345476
1561138620086,-8.942344,-8.094796,0.0035913025
1561138620108,-9.17099,-8.562862,-0.78410107
1561138620135,-8.548497,-8.3390045,-0.9588778
1561138620150,-6.551733,-7.2747817,-1.0522517
1561138620171,-5.8634,-7.3525934,-1.6639702
1561138620195,-6.43322,-7.920019,-2.2002714
1561138620216,-8.012196,-8.5700445,-3.204639
1561138620241,-9.301474,-9.078813,-4.1371803
1561138620259,-9.11712,-8.560468,-4.2185836
1561138620280,-7.6171527,-7.4723034,-3.4153287
1561138620298,-6.588843,-7.1023993,-2.6168625
1561138620320,-6.539762,-7.6973586,-2.4756045
1561138620344,-7.019799,-9.172187,-2.4504654
1561138620365,-7.3897038,-10.394426,-2.505532
1561138620387,-7.098808,-10.539276,-2.2373815
1561138620408,-5.8681884,-9.172187,-1.7345991
1561138620431,-5.7269306,-8.298303,-1.4700398
1561138620452,-6.787562,-8.354567,-1.353921
1561138620472,-7.835025,-8.500613,-1.2665327
1561138620499,-8.070854,-7.9691005,-1.1779473
1561138620513,-7.428011,-7.3346367,-1.2282255
1561138620537,-6.397307,-7.0844426,-1.9309237
1561138620556,-7.315483,-7.3633676,-2.469619
1561138620576,-7.7919292,-8.403648,-3.8307228
1561138620597,-7.1395097,-8.755595,-4.2066126
1561138620619,-5.816713,-8.506598,-3.551798
1561138620640,-7.2149267,-9.0429,-2.9903579
1561138620661,-7.117962,-9.015367,-1.8363527
1561138620683,-6.2380924,-7.9068513,-1.0618285
1561138620705,-5.783194,-7.028179,-0.7038953
1561138620724,-4.9188876,-6.3482256,0.25258827
1561138620747,-2.9041667,-5.245696,-0.1316811
1561138620767,-0.7374141,-4.187459,-0.676362
1561138620790,0.79008657,-3.5003228,0.011971008
1561138620810,0.70509243,-3.678691,0.49440265
1561138620833,-0.46088383,-4.7896004,0.80205756
1561138620855,-3.0382419,-6.851008,0.90500826
1561138620877,-5.2863975,-8.258799,0.65242
1561138620898,-6.405687,-8.364143,0.6703765
1561138620919,-6.95755,-8.257602,0.6512229
1561138620939,-8.291121,-8.1343,-0.5351041
1561138620962,-7.6746135,-7.704541,-1.2569559
1561138620983,-7.1023993,-8.054094,-2.3702598
1561138621006,-9.900024,-10.473435,-3.1759086
1561138621026,-13.614628,-12.957419,-6.2763996
1561138621049,-12.039244,-11.777079,-5.8885393
1561138621070,-9.611523,-9.390059,-4.8853683
1561138621093,-7.2185183,-7.33344,-3.90614
1561138621116,-7.291541,-7.055712,-3.679888
1561138621137,-7.339425,-7.3897038,-3.4620156
1561138621161,-7.311892,-7.77517,-4.224569
1561138621177,-6.740875,-8.4826565,-3.5984852
1561138621200,-6.587646,-9.405622,-2.695871
1561138621221,-6.9407907,-9.648633,-1.8339585
1561138621248,-6.769605,-8.51019,-1.2294226
1561138621263,-8.669404,-7.797915,-1.1552023
1561138621283,-9.591172,-7.097611,-1.5035586
1561138621305,-9.64145,-6.692991,-2.1631613
1561138621326,-8.983045,-6.862979,-2.0901382
1561138621348,-7.988254,-7.735666,-2.4971523
1561138621365,-6.823475,-9.873688,-2.835932
1561138621387,-6.411672,-10.481815,-2.5019407
1561138621412,-7.1107793,-10.141838,-2.2625206
1561138621434,-7.15986,-9.223662,-2.4947581
1561138621455,-5.8885393,-7.6734166,-1.6160861
1561138621475,-4.673482,-5.9902925,-0.5793968
1561138621496,-3.527856,-4.4520183,-0.40462008
1561138621517,-3.016694,-4.271256,-0.4297592
1561138621541,-2.755726,-4.3777976,-0.3866636
1561138621560,-2.4037786,-5.318719,-0.15322891
1561138621581,-1.6184803,-5.825093,0.17836803
1561138621603,-0.38067806,-5.4659624,0.49440265
1561138621622,0.521936,-4.370615,0.6476316
1561138621645,-0.45130703,-4.187459,0.6739678
1561138621665,-2.8407204,-5.613206,0.51235914
1561138621685,-5.209783,-7.550115,-0.025139118
1561138621706,-8.933964,-9.205706,-1.0199299
1561138621730,-11.99495,-9.685743,-3.6475663
1561138621750,-11.769896,-9.721656,-3.3303347
1561138621772,-11.013328,-9.051279,-2.4732103
1561138621790,-8.919599,-8.228871,-2.777274
1561138621811,-8.497022,-8.72088,-2.4109612
1561138621835,-9.61272,-9.716867,-2.4827871
1561138621858,-10.334572,-10.180145,-1.8579005
1561138621879,-9.688137,-9.592369,-1.1839328
1561138621900,-7.9128366,-7.73806,-1.7178397
1561138621925,-6.089652,-6.241684,-1.5945383
1561138621940,-5.2660465,-5.872977,-0.9983821
1561138621961,-5.6347537,-6.4751186,-0.6596026
1561138621982,-6.573281,-7.7452426,-0.94331545
1561138622005,-8.560468,-10.02572,-1.2665327
1561138622030,-8.631097,-9.441534,-1.5286977
1561138622047,-9.036914,-8.519767,-2.136825
1561138622068,-10.435128,-7.777564,-3.3770216
1561138622089,-9.222465,-7.1383123,-3.8857894
1561138622114,-6.5816603,-7.089231,-3.6044707
1561138622133,-5.1702785,-7.6051817,-3.0011318
1561138622155,-6.289568,-9.42238,-2.834735
1561138622175,-7.273585,-10.885238,-4.072537
1561138622196,-6.603208,-10.255563,-2.896984
1561138622217,-6.4416,-9.520543,-2.3127987
1561138622238,-5.631162,-8.198944,-1.3479356
1561138622259,-3.5553896,-6.0166287,-0.23104046
1561138622285,-2.4361002,-5.257667,-0.2645593
1561138622311,-1.958457,-5.4504004,-0.08738836
1561138622315,-1.958457,-5.4504004,-0.08738836
1561138622328,-2.5091233,-5.019444,-0.35194764
1561138622346,-2.3331497,-4.3981485,-0.10414778
1561138622368,-1.9428947,-5.1559134,-0.21068975
1561138622391,0.049081136,-4.203021,0.039504327
1561138622413,1.1049241,-3.0885203,0.3854665
1561138622434,0.44891283,-3.6619315,0.59136784
1561138622458,-2.8742392,-7.074866,1.6591818
1561138622477,-8.956709,-12.525267,0.8798691
1561138622498,-13.454216,-15.272613,0.23822308
1561138622519,-14.797363,-14.620193,-0.59376204
1561138622540,-11.348516,-11.820174,-1.1384429
1561138622561,-8.573636,-9.925163,-0.93613285
1561138622582,-6.3542113,-7.9248075,-0.79128367
1561138622603,-7.4387846,-7.216124,-5.0134583
1561138622624,-9.582792,-7.9870567,-5.2852
1561138622647,-10.996569,-8.228871,-6.847417
1561138622666,-10.217256,-7.3406224,-7.60997
1561138622687,-8.407239,-6.1938,-6.885724
1561138622708,-6.9731126,-5.222951,-5.5521536
1561138622729,-6.8881183,-6.1100025,-3.335123
1561138622750,-7.043741,-7.1670427,-2.2697031
1561138622772,-6.6546836,-7.1431007,-1.7980455
1561138622793,-7.6770077,-9.040505,-0.7493851
1561138622814,-9.174581,-11.46224,0.50637364
1561138622835,-9.27394,-10.776301,0.4309563
1561138622857,-6.0250087,-7.273585,0.0023942017
1561138622874,-4.7548847,-6.2847795,-0.1328782
1561138622895,-4.0761285,-5.9507885,-0.31244332
1561138622916,-5.9771247,-7.4268136,-1.0785879
1561138622937,-7.681796,-9.051279,-1.7154455
1561138622958,-8.597578,-10.065224,-2.184709
1561138622980,-9.299079,-9.737218,-3.4320881
1561138623001,-7.7691846,-8.815451,-3.0059202
1561138623024,-4.334702,-6.9527617,-1.3814543
1561138623044,-2.0386627,-5.7903767,-0.48362875
1561138623065,-1.9201498,-6.113594,-0.22026655
1561138623086,-1.4700398,-6.4368114,0.04070143
1561138623107,-1.3335704,-6.853402,0.12928689
1561138623128,-1.0594343,-6.7253127,0.033518825
1561138623152,-2.4349031,-6.2488666,-0.15083471
1561138623175,-4.4580035,-7.2580223,-0.031124622
1561138623193,-7.098808,-8.36175,-0.1364695
1561138623214,-8.959103,-8.219295,-0.6703765
1561138623236,-9.793482,-7.6506715,-0.94690675
1561138623257,-9.935937,-6.622362,-0.93732995
1561138623282,-9.864111,-6.315904,-0.93373865
1561138623299,-9.909601,-6.944382,-0.94810385
1561138623321,-9.776723,-7.2951326,-0.9947908
1561138623342,-9.688137,-7.1861963,-1.2916719
1561138623365,-9.618706,-7.121553,-1.4257472
1561138623388,-7.9691005,-6.5457473,-1.8136078
1561138623414,-7.261614,-6.517017,-2.03148
1561138623415,-7.261614,-6.517017,-2.03148
1561138623432,-7.3549876,-6.915652,-1.2449849
1561138623450,-6.576872,-6.4032927,-0.8499416
1561138623475,-5.840655,-6.721721,-0.6404489
1561138623494,-5.5760956,-6.8318543,-0.5351041
1561138623524,-5.2421045,-6.7229185,-0.49320555
1561138623538,-6.7743936,-7.439982,-0.6596026
1561138623560,-6.5230026,-6.5206084,-0.7721301
1561138623580,-6.4416,-6.078878,-1.151611
1561138623603,-6.0082493,-5.9843073,-1.7070658
1561138623624,-6.3697734,-6.752846,-1.3204023
1561138623650,-7.1083846,-6.89171,-1.1779473
1561138623664,-7.1526775,-7.577648,-0.8834604
1561138623685,-7.5441294,-7.6387005,-0.7026982
1561138623707,-7.0090256,-7.00304,-0.6368576
1561138623731,-6.95755,-6.777985,-1.0199299
1561138623758,-6.6750345,-6.671443,-1.3299791
1561138623773,-7.797915,-7.4735007,-1.9524715
1561138623794,-7.5405383,-6.956353,-1.804031
1561138623815,-8.012196,-7.1706343,-1.115698
1561138623836,-7.905654,-7.2723875,-0.4441244
1561138623858,-7.8829093,-7.843405,-0.08379706
1561138623878,-7.9607205,-7.505822,0.19033903
1561138623899,-8.51019,-7.833828,-0.23942018
1561138623919,-8.178593,-7.4986396,-0.60333884
1561138623944,-8.1797905,-7.4735007,-0.545878
1561138623963,-7.315483,-7.1730285,-0.29927522
1561138623985,-6.0800753,-6.4906807,-0.008379706
1561138624006,-5.5258174,-5.710171,0.09935937
1561138624027,-4.9176903,-5.279215,-0.37588966
1561138624050,-4.4101195,-4.6842556,-0.7673417
1561138624069,-8.0684595,-7.1371155,-1.1935096
1561138624090,-12.109872,-10.171766,-1.2641385
1561138624111,-6.7348895,-7.043741,-1.043872
1561138624132,-6.0740895,-5.6323595,-1.5131354
1561138624155,-5.234922,-4.435259,-1.5622166
1561138624174,-5.318719,-5.6910176,-1.7633295
1561138624195,-3.039439,-4.5777135,-1.2378023
1561138624216,-1.9716251,-5.866991,-2.243367
1561138624237,-11.602302,-11.161768,-3.4129345
1561138624258,-15.167268,-10.726024,-3.9121256
1561138624279,-9.61272,-5.729325,-2.1092918
1561138624297,-5.707777,-4.643554,-1.8471266
1561138624319,-6.7241154,-7.405266,-0.79128367
1561138624346,-6.9120603,-7.4735007,-0.33877954
1561138624361,-6.551733,-6.9838862,-0.866701
1561138624383,-5.765238,-5.896919,-0.06344634
1561138624404,-4.3993454,-5.2421045,0.2741361
1561138624428,-4.3526587,-5.2504845,0.5626374
1561138624452,-5.1367598,-5.8119245,0.89543146
1561138624471,-8.949526,-7.763199,0.46208093
1561138624492,-9.289502,-7.7308774,0.25258827
1561138624513,-9.3661175,-7.57286,-0.5770026
1561138624534,-8.024167,-6.999449,-1.2844892
1561138624556,-7.7488337,-7.2472486,-2.3295584
1561138624576,-7.8158712,-8.8645315,-1.3551182
1561138624597,-7.7224975,-7.2807674,-1.3144168
1561138624618,-6.518214,-6.6882024,-0.7398083
1561138624639,-5.8215013,-5.434838,-1.1288661
1561138624660,-5.2660465,-5.234922,-1.6244658
1561138624681,-6.6642604,-6.208165,-2.3678656
1561138624702,-6.25964,-6.4787097,-2.610877
1561138624723,-6.968324,-5.9639564,-2.8191724
1561138624743,-6.0441623,-5.793968,-3.333926
1561138624766,-9.308656,-7.559692,-2.3894134
1561138624787,-8.208521,-7.750031,-1.7082629
1561138624808,-8.932767,-8.1797905,-0.93254155
1561138624829,-7.6015906,-7.180211,-0.45609543
1561138624852,-8.066066,-7.8888946,-0.2621651
1561138624871,-6.7839704,-7.1873937,-0.545878
1561138624892,-7.351396,-7.7548194,-1.1109096
1561138624913,-6.6044054,-6.543353,-0.80804306
1561138624931,-6.9479733,-7.055712,-0.557849
1561138624953,-5.9890957,-5.969942,0.0023942017
1561138624974,-5.2899885,-5.7269306,0.06464344
1561138624999,-5.8622026,-5.7616463,-0.39504328
1561138625020,-6.634333,-6.1638722,-1.234211
1561138625044,-7.3202715,-6.835446,-2.0602105
1561138625063,-7.823054,-7.410054,-2.6479871
1561138625082,-8.522161,-6.83784,-3.3494883
1561138625103,-6.694188,-6.4380083,-2.5617957
1561138625124,-7.536947,-7.01142,-1.4628572
1561138625145,-7.3765354,-7.4591355,-0.9888053
1561138625167,-7.3525934,-7.369353,-0.61890113
1561138625188,-6.789956,-6.0345855,-0.20231004
1561138625210,-6.9958572,-6.220136,-0.89902276
1561138625231,-6.55293,-5.923255,-0.88944596
1561138625256,-5.5246205,-6.8486137,-1.4951789
1561138625280,-6.3805475,-7.013814,-1.2270284
1561138625301,-7.339425,-7.5968018,-1.5059528
1561138625318,-6.789956,-6.3889275,-1.174356
1561138625340,-6.2021794,-6.721721,-0.78170687
1561138625365,-8.170214,-7.1526775,-1.0666169
1561138625383,-7.3765354,-7.1251445,-1.2366052
1561138625405,-7.9691005,-7.1107793,-1.5167267
1561138625431,-7.7667904,-7.4950485,-1.5801731
1561138625455,-8.039729,-7.2807674,-1.6400281
1561138625466,-5.9052987,-6.1542954,-1.6065093
1561138625487,-6.125565,-6.145916,-1.2988545
1561138625507,-5.397728,-6.338649,-1.3084313
1561138625529,-5.853823,-6.4607534,-1.2425907
1561138625550,-5.29358,-6.2704144,-1.5502456
1561138625571,-7.207744,-7.5070195,-2.681506
1561138625592,-7.502231,-6.4260373,-2.468422
1561138625617,-7.703344,-7.4268136,-3.1495724
1561138625639,-6.566098,-5.9902925,-2.6300306
1561138625661,-8.497022,-8.525752,-2.8790276
1561138625683,-7.0688806,-7.144298,-1.3790601
1561138625704,-7.9236107,-8.546103,-1.6065093
1561138625729,-6.799533,-7.062895,-0.3890578
1561138625747,-7.0365586,-7.5968018,-0.19153613
1561138625767,-5.7017913,-6.172252,-0.03232172
1561138625790,-6.5026517,-7.442376,-0.581791
1561138625811,-6.38773,-6.9707184,-1.2533646
1561138625844,-7.575254,-7.7907324,-2.0123265
1561138625844,-7.575254,-7.7907324,-2.0123265
1561138625854,-7.100005,-6.9012866,-2.0626047
1561138625872,-6.621165,-6.3985043,-1.99437
