1560802151697,-2.3883228,1.4168017,-0.07456851
1560802151721,-2.7696877,1.6085494,-0.16724652
1560802151742,-2.9358687,1.5222629,-0.32490566
1560802151764,-2.94013,1.4679344,-0.3387541
1560802151786,-2.9166942,1.7033578,-0.42717105
1560802151808,-2.8186898,1.3784522,-0.5635249
1560802151830,-2.5427864,1.5478293,-0.68389976
1560802151855,-2.3947146,1.4583471,-0.58909124
1560802151869,-2.1060278,1.2804478,-0.49641323
1560802151892,-1.808819,0.5581986,-0.50173956
1560802151917,-1.5201324,0.5411543,-0.39734364
1560802151937,-1.2389026,-0.004261058,-0.2790993
1560802151960,-0.8767126,-0.08735169,-0.1438107
1560802151981,-0.5539375,-0.32170987,-0.10759171
1560802152002,-0.23648871,-0.2759035,-0.017044231
1560802152030,0.06391586,-0.034088463,0.049002163
1560802152030,0.06391586,-0.034088463,0.049002163
1560802152047,0.45806372,0.1107875,0.1257012
1560802152063,0.65726817,-0.07456851,0.16192019
1560802152086,0.8692558,-0.04261058,0.20240025
1560802152106,0.9491506,-0.12037488,0.31318775
1560802152127,1.0780476,-0.24394555,0.50173956
1560802152146,1.293231,-0.48043427,0.71798825
1560802152168,1.510545,-0.92997587,1.067395
1560802152191,1.663943,-1.1749867,1.3699301
1560802152212,1.9845877,-1.5456988,1.3347764
1560802152232,2.2210765,-1.2538162,1.1579424
1560802152256,2.3265376,-1.1110709,0.99708754
1560802152274,2.586462,-1.4647386,0.81066626
1560802209038,2.8453214,-2.0474384,0.45699844
1560802209038,2.8261466,-2.191249,0.113983296
1560802209038,2.6152241,-2.2370553,-0.19707392
1560802209038,1.7172064,-1.4487597,-0.16724652
1560802209038,1.7172064,-1.4487597,-0.16724652
1560802209038,1.7172064,-1.4487597,-0.16724652
1560802209040,1.7172064,-1.4487597,-0.16724652
1560802209040,1.7172064,-1.4487597,-0.16724652
1560802209041,1.7172064,-1.4487597,-0.16724652
1560802209042,1.7172064,-1.4487597,-0.16724652
1560802209043,1.7172064,-1.4487597,-0.16724652
1560802209043,1.7172064,-1.4487597,-0.16724652
1560802209043,1.3827133,-1.5563514,-0.12463594
1560802209057,0.7701862,-0.84688526,-0.05539375
1560802209057,0.7701862,-0.84688526,-0.05539375
1560802209061,0.18855181,-0.28975195,-0.10865697
1560802209084,-0.67324716,0.53263223,-0.25353295
1560802209108,-1.171791,0.9683254,-0.27377295
1560802209121,-1.8482338,1.582983,-0.36218992
1560802209144,-2.2509038,2.05383,-0.588026
1560802209200,-2.5768747,2.271144,-0.6178534
1560802209249,-2.7601001,2.3744745,-0.68816084
1560802209259,-2.6407907,1.816276,-0.7307714
1560802209259,-2.401106,1.9941751,-0.97258645
1560802209265,-2.3734093,1.3475596,-1.1132014
1560802209272,-2.1315942,1.4519554,-1.2389026
1560802209291,-2.0090888,1.1163971,-1.3177321
1560802209313,-1.6788567,1.3475596,-1.3869743
1560802209333,-1.3401027,0.54435015,-1.2751216
1560802209355,-1.1973573,0.98856544,-0.9321064
1560802209378,-0.99282646,0.128897,-0.8213189
1560802209398,-0.61678815,-0.068176925,-0.5454154
1560802209419,-0.21837921,0.060720075,-0.37071204
1560802209440,0.15020229,-0.01917476,-0.2876214
1560802209465,0.45593318,-0.10333065,-0.06711166
1560802209485,0.8831042,-0.13528858,0.12357068
1560802209507,1.1611383,-0.03834952,0.16405073
1560802209528,1.2974921,-0.52624065,0.3174488
1560802209549,1.4263891,-0.62104917,0.53476274
1560802209571,1.5180018,-1.1558119,0.79255676
1560802209599,1.8716697,-1.0066749,1.0844392
1560802209617,2.0335898,-1.3944311,1.2548815
1560802209644,2.3467777,-1.3369069,1.176052
1560802209663,2.6812706,-1.5371766,0.89162636
1560802209680,2.9507825,-1.6096146,0.5965481
1560802209703,2.8975194,-1.5808525,0.41438788
1560802209723,2.8687572,-1.9217371,0.10546118
1560802209744,2.5630262,-1.8397117,0.04580637
1560802209763,2.1273332,-1.7342505,0.03089267
1560802209785,1.6042882,-1.2655342,-0.066046394
1560802209807,0.83516735,-0.5816344,-0.08628642
1560802209828,0.25672874,-0.14061491,-0.007456851
1560802209850,-0.5219796,0.24820662,0.11717909
1560802209871,-1.2293152,0.7456851,0.2034655
1560802209893,-1.865278,1.2783173,0.16405073
1560802209913,-2.171009,1.4210628,0.23861924
1560802209935,-2.6812706,1.7576864,0.16405073
1560802209957,-3.0913975,1.8865833,0.07563378
1560802209978,-2.9145637,1.9323897,-0.07243799
1560802209999,-2.851713,1.7108147,-0.07669904
1560802210021,-2.8346686,1.6106799,-0.40906155
1560802210041,-2.4586303,1.3358417,-0.793622
1560802210063,-1.9771309,1.0428939,-0.99708754
1560802210083,-2.0037625,1.3773869,-0.93849796
1560802210104,-1.9259981,1.216532,-1.0066749
1560802210125,-1.5659387,0.97897804,-0.9576728
1560802210146,-1.2815131,0.56672066,-0.87032104
1560802210167,-0.94595486,0.35260254,-0.5432849
1560802210188,-0.6135923,0.4048005,-0.43888897
1560802210209,-0.29827404,-0.19387813,-0.43675843
1560802210231,0.13848437,-0.027696876,-0.11504856
1560802210252,0.5294364,0.099069595,-0.060720075
1560802210273,0.96086854,0.06711166,-0.06178534
1560802210293,1.1707256,-0.4910869,0.05539375
1560802210313,1.433846,-0.65194184,0.32810146
1560802210336,1.7608821,-1.0460896,0.60720074
1560802210357,2.0591562,-0.86606,0.91825795
1560802210379,2.2295985,-1.2900352,1.0855045
1560802210400,2.4266725,-1.1153319,1.1622036
1560802210421,2.5608957,-1.4487597,1.0471549
1560802210443,2.8048413,-1.5478293,0.77444726
1560802210464,2.6972497,-1.1568772,0.6508766
1560802210485,2.6333337,-1.4125407,0.43036684
1560802210506,2.3755398,-1.216532,0.29294774
1560802210529,2.111354,-1.1462245,0.12144015
1560802210548,1.6777915,-0.99921805,0.11611383
1560802210569,1.2580773,-0.7456851,0.06498113
1560802210591,0.55606806,-0.4495416,0.15446335
1560802210613,-0.03195793,-0.11717909,0.18535602
1560802210634,-0.60720074,0.23755397,0.17044231
1560802210657,-1.3677995,1.1387677,-0.0063915867
1560802210677,-2.0879183,1.7949706,-0.18748654
1560802210699,-2.0453076,1.6650083,-0.10013486
1560802210719,-2.392584,1.5563514,0.10333065
1560802210740,-2.4117587,2.1379857,-0.22796659
1560802210762,-2.3787355,1.5563514,-0.535828
1560802210783,-2.4564998,1.9675435,-0.7680557
1560802210805,-2.3861923,1.4146712,-1.0183928
1560802210825,-2.376605,1.6831179,-1.2538162
1560802210848,-2.2019017,1.1430287,-1.325189
1560802210870,-1.9387813,1.2271847,-1.3156016
1560802210890,-1.6905746,0.69987875,-1.1632688
1560802210912,-1.2591426,1.3997575,-1.1014835
1560802210933,-0.9214538,-0.20026971,-1.0524813
1560802210954,-0.67324716,0.3685815,-0.49428272
1560802210976,-0.15233281,-0.26312032,-0.44101948
1560802210997,0.21198763,0.033023197,-0.34621096
1560802211018,0.4016047,-0.034088463,-0.11930962
1560802211039,0.680704,0.027696876,0.046871636
1560802211060,0.99069595,-0.11611383,0.1949434
1560802211081,1.2996227,-0.4857606,0.4314321
1560802211103,1.5275892,-0.86606,0.644485
1560802211125,1.9132149,-1.2474247,0.829841
1560802211146,2.1497037,-1.2580773,0.9033443
1560802211167,2.1443772,-1.4168017,0.9672601
1560802211188,2.3616912,-1.3454291,0.9672601
1560802211209,2.5523736,-1.3507553,0.8319715
1560802211230,2.6141589,-1.1707256,0.6423545
1560802211251,2.5672874,-1.4519554,0.43675843
1560802211272,2.5236115,-1.6341157,0.1587244
1560802211294,2.3031018,-1.7811222,-0.041545313
1560802211314,2.1805964,-1.1792477,-0.18961707
1560802211335,1.816276,-1.3880396,-0.18855181
1560802211357,1.5744609,-0.99708754,-0.22583607
1560802211379,1.0471549,-0.77444726,-0.21092236
1560802211399,0.37603834,-0.41545314,-0.16192019
1560802211421,-0.5422196,0.3206446,-0.07989483
1560802211441,-1.216532,0.9235843,-0.10759171
1560802211464,-1.7832527,1.32945,-0.17257284
1560802211485,-2.3276029,1.6884441,-0.29827404
1560802211508,-2.5587652,1.4274544,-0.2396845
1560802211528,-2.63866,1.530785,-0.24607609
1560802211550,-2.7004454,1.1536814,-0.27164245
1560802211569,-2.6269422,1.1739215,-0.56459016
1560802211592,-2.5768747,0.6668556,-0.7797736
1560802211613,-2.4639566,0.87990844,-0.96939063
1560802211636,-2.275405,1.0620687,-1.0695255
1560802211658,-2.1326594,1.0322412,-1.144094
1560802211678,-1.8290591,1.1089402,-0.96939063
1560802211700,-1.6021577,0.8181231,-0.73609775
1560802211724,-1.1994878,0.79042625,-0.31638354
1560802211743,-0.7765778,0.22903186,-0.21518342
1560802211766,-0.33449304,0.4889564,0.058589544
1560802211785,0.13422333,0.20879184,0.37816888
1560802211806,0.4048005,0.21092236,0.44528055
1560802211827,0.60080916,0.5123922,0.4857606
1560802211848,0.5997439,0.4133226,0.7488809
1560802211869,0.80107886,0.007456851,0.79042625
1560802211890,1.1057445,-0.63383234,1.1504856
1560802211911,1.2090752,-0.3834952,1.2815131
1560802211934,1.2985574,-0.8042747,1.361408
1560802211953,1.6618125,-0.98430437,1.2261194
1560802211976,1.7907095,-1.1536814,1.1472899
1560802211995,2.1017668,-1.1014835,0.9736517
1560802212016,2.3798008,-1.582983,0.8586032
1560802212037,2.5587652,-1.3646038,0.6508766
1560802212058,2.4724789,-1.965413,0.42397526
1560802212078,2.4639566,-1.743838,0.23329292
1560802212100,2.295645,-1.5968314,0.165116
1560802212121,2.1358552,-1.3411679,0.03834952
1560802212144,1.8556907,-1.2154667,-0.054328486
1560802212163,1.4508902,-0.98856544,-0.046871636
1560802212186,0.67963874,-0.33129725,-0.0053263223
1560802212205,-0.14807177,0.23542345,-0.035153728
1560802212228,-0.92784536,0.74461985,-0.14807177
1560802212247,-1.5936357,1.0535465,-0.1768339
1560802212269,-2.1102889,1.1728562,-0.23648871
1560802212290,-2.4277377,1.3262542,-0.33662358
1560802212311,-2.590723,1.3241237,-0.3749731
1560802212332,-2.6322684,1.3411679,-0.48043427
1560802212355,-2.6642263,1.1110709,-0.6945524
1560802212374,-2.6322684,0.9395633,-1.0705907
1560802212397,-2.5768747,0.84368944,-1.2506205
1560802212417,-2.5438516,0.8809737,-1.397627
1560802212437,-2.4522388,1.055677,-1.5382419
1560802212459,-2.0453076,0.93423694,-1.4679344
1560802212480,-1.8524948,0.95447695,-1.1046792
1560802212501,-1.5925703,0.721184,-0.8671253
1560802212522,-1.1025487,0.2609898,-0.6135923
1560802212543,-0.59228706,0.18216023,-0.27057716
1560802212566,-0.18535602,-0.037284255,-0.0958738
1560802212585,0.12463594,0.33662358,0.025566347
1560802212608,0.44421527,0.1949434,0.010652645
1560802212627,0.77231675,0.5539375,0.020240024
1560802212648,1.1430287,0.5752428,0.07456851
1560802212669,1.4807175,0.25246766,0.21837921
1560802212690,1.820537,-0.46232477,0.50387007
1560802212710,1.9899141,-0.680704,0.95447695
1560802212732,2.2647521,-0.9502159,1.1068097
1560802212753,2.4394555,-1.3954965,1.0546118
1560802212779,2.5129588,-1.3006879,0.8905611
1560802212797,2.530003,-1.325189,0.7595336
1560802212821,2.6120284,-1.3028184,0.43356264
1560802212840,2.766492,-1.9281287,0.084155895
1560802212861,2.706837,-2.014415,-0.10546118
1560802212882,2.6876621,-1.9803267,-0.10333065
1560802212903,2.372344,-1.7534252,-0.04474111
1560802212924,1.9164108,-1.3923006,-0.08522116
1560802212945,1.4104102,-0.8841695,-0.13741912
1560802212966,0.7819041,-0.4250405,-0.07137272
1560802212989,-0.070307456,0.2247708,-0.037284255
1560802213025,-0.6530071,0.6562029,0.039414786
1560802213029,-0.6530071,0.6562029,0.039414786
1560802213029,-1.3070794,0.97897804,0.094808534
1560802213047,-1.7821875,1.2580773,0.14168017
1560802213068,-2.2487733,1.2772521,0.19068234
1560802213089,-2.6045716,1.562743,0.10333065
1560802213110,-2.9358687,1.3369069,0.013848438
1560802213133,-3.0594394,1.3891048,-0.22264028
1560802213154,-2.900715,0.9896307,-0.45699844
1560802213175,-2.8176246,1.0961571,-0.6125271
1560802270033,-2.4671526,1.0705907,-0.753142
1560802270034,-2.1997712,1.2271847,-0.7520767
1560802270034,0.9012137,-0.47617322,0.350472
1560802270048,1.1771172,-0.6061355,0.5475459
1560802270048,1.1771172,-0.6061355,0.5475459
1560802270089,1.4050838,-0.7275756,0.67218184
1560802270114,1.5947009,-0.74461985,0.8042747
1560802270115,1.7299895,-0.78296936,0.9331717
1560802270119,1.8098843,-0.68176925,0.94808537
1560802270138,1.8439728,-0.74461985,0.84155893
1560802270223,1.953695,-0.9214538,0.6040049
1560802270286,1.9931098,-0.8042747,0.44528055
1560802270303,1.9760655,-1.0301107,0.22796659
1560802270303,1.9920446,-1.010936,0.00958738
1560802270303,2.1017668,-1.3369069,-0.03834952
1560802270303,1.9931098,-1.2942963,-0.0053263223
1560802270303,1.6628778,-1.4849787,-0.09161274
1560802270307,1.5211977,-1.3401027,-0.24074976
1560802270329,1.1195929,-0.8159926,-0.21198763
1560802270352,0.8479505,-0.47617322,-0.08735169
1560802270371,0.49747851,-0.07882957,0.06391586
1560802270393,0.18429075,0.23222765,0.15126756
1560802270415,-0.32810146,0.6508766,0.16192019
1560802270436,-0.82557994,0.95128113,0.20985709
1560802270457,-1.32945,1.3432984,0.16405073
1560802270479,-1.6447684,1.5084145,0.1470065
1560802270500,-1.9931098,1.6873789,0.12250541
1560802270522,-2.2583606,1.478587,0.08841695
1560802270542,-2.6077673,1.4391723,0.08735169
1560802270564,-2.6162896,1.3752564,-0.1587244
1560802270584,-2.4458473,1.1313108,-0.34194988
1560802270605,-2.3180156,1.144094,-0.49960902
1560802270627,-2.1560953,1.0215886,-0.66365975
1560802270647,-1.9995013,0.8745821,-0.78296936
1560802270667,-1.6980315,0.95234644,-0.9108011
1560802270689,-1.5606124,0.90014845,-0.96086854
1560802270710,-1.3997575,0.7797736,-0.88203895
1560802270732,-1.1888351,0.5784386,-0.81066626
1560802270754,-0.94488955,0.16937704,-0.628506
1560802270780,-0.68176925,-0.07350325,-0.4133226
1560802270797,-0.3930826,-0.39627838,-0.28336033
1560802270821,-0.0777643,-0.49321744,-0.22370553
1560802270843,0.20133498,-0.27696875,-0.18429075
1560802270865,0.34301516,-0.004261058,-0.13954964
1560802270883,0.47191215,-0.046871636,0.015978966
1560802270903,0.66365975,-0.082025364,0.13635385
1560802270923,0.922519,-0.054328486,0.3472762
1560802270946,1.1014835,-0.165116,0.43995422
1560802270968,1.2410331,-0.41971418,0.6785734
1560802270994,1.3923006,-0.5091964,0.88203895
1560802271010,1.4977618,-0.7350325,1.051416
1560802271031,1.6895094,-1.3411679,1.2261194
1560802271049,1.743838,-1.0982877,1.1771172
1560802271072,1.865278,-1.1430287,1.1206582
1560802271096,1.9963056,-1.1867046,0.9981528
1560802271115,2.1848574,-1.2942963,0.73290193
1560802271138,2.23599,-1.3432984,0.46871635
1560802271159,2.1497037,-1.4125407,0.25566345
1560802271181,2.0953753,-1.2665994,0.12357068
1560802271209,1.9515644,-1.1568772,0.040480047
1560802271223,1.7129452,-0.81705785,-0.06711166
1560802271245,1.4008228,-0.60080916,-0.12250541
1560802271265,1.0599382,-0.3920173,-0.15339808
1560802271288,0.5592638,-0.16405073,-0.20879184
1560802271309,0.1587244,0.16298546,-0.33129725
1560802271334,-0.35899413,0.531567,-0.37710363
1560802271352,-0.89375687,0.7946873,-0.35792887
1560802271372,-1.2836437,1.0546118,-0.34408042
1560802271393,-1.6383767,1.2815131,-0.294013
1560802271422,-2.0165455,1.5765914,-0.3472762
1560802271435,-2.1560953,1.75236,-0.46552056
1560802271458,-2.2977755,1.3390374,-0.46552056
1560802271479,-2.4469125,1.2911005,-0.48469532
1560802271501,-2.3510387,1.0407634,-0.6061355
1560802271522,-2.1880531,1.0034791,-0.737163
1560802271543,-2.1454427,1.0290455,-0.8341021
1560802271564,-2.1177456,1.0865698,-0.9395633
1560802271585,-1.9835224,0.8841695,-1.0226538
1560802271606,-1.8002969,0.9310411,-1.0748519
1560802271633,-1.6543556,0.922519,-1.0833739
1560802271648,-1.4615428,0.5635249,-0.96939063
1560802271670,-1.2112057,0.49854377,-0.71479243
1560802271690,-0.6860303,0.21837921,-0.53795856
1560802271711,-0.26525086,-0.14594123,-0.5028048
1560802271732,-0.0053263223,-0.2034655,-0.4495416
1560802271753,0.18109496,-0.19707392,-0.41225734
1560802271774,0.4016047,-0.21837921,-0.38775626
1560802271794,0.6498113,-0.10865697,-0.32170987
1560802271815,0.8032094,-0.083090626,-0.28442562
1560802271843,0.92997587,-0.18855181,-0.27803403
1560802271859,1.1611383,-0.32277513,-0.21837921
1560802271880,1.4562165,-0.5997439,0.015978966
1560802271901,1.6468989,-0.57098174,0.29614353
1560802271922,1.7960359,-0.9683254,0.5475459
1560802271943,1.8386464,-1.0098706,0.79042625
1560802271964,2.0282636,-1.139833,0.8745821
1560802271985,2.2775354,-1.3379722,0.87777793
1560802272007,2.4192157,-1.1867046,0.78083885
1560802272027,2.509763,-1.2410331,0.7126619
1560802272055,2.5917885,-1.2879047,0.5997439
1560802272067,2.5875273,-1.5211977,0.44741106
1560802272089,2.4106934,-1.3763217,0.38456047
1560802272114,2.1774006,-1.1792477,0.3334278
1560802272133,1.8983012,-0.8266452,0.2972088
1560802272155,1.4945661,-0.38775626,0.25246766
1560802272176,1.1419635,-0.13635385,0.22903186
1560802272197,0.72651035,0.08841695,0.19920446
1560802272218,0.29188246,0.29614353,0.14594123
1560802272239,-0.31638354,0.5230448,0.09054748
1560802272265,-0.7978831,0.71159667,0.07669904
1560802272277,-1.2250541,0.94595486,0.03195793
1560802272300,-1.635181,0.99495703,0.06391586
1560802272324,-2.0996363,1.1366372,0.165116
1560802272345,-2.412824,1.3603427,0.1438107
1560802272367,-2.5587652,1.5414376,0.16831179
1560802272388,-2.4948494,1.5275892,0.046871636
1560802272409,-2.3329291,1.1153319,-0.08841695
1560802272430,-2.283927,0.99495703,-0.27377295
1560802272451,-2.2722092,0.9012137,-0.41758367
1560802272477,-2.1401162,0.98750013,-0.5294364
1560802272493,-2.0026972,0.777643,-0.624245
1560802272514,-1.7779263,0.8042747,-0.65194184
1560802272534,-1.7129452,0.8426242,-0.65726817
1560802272555,-1.5712651,0.8064052,-0.5954828
1560802272578,-1.365669,0.628506,-0.5209143
1560802272599,-1.123854,0.350472,-0.38029942
1560802272621,-0.9470201,0.25033715,-0.2727077
1560802272641,-0.6689861,0.004261058,-0.2695119
1560802272661,-0.30466563,-0.15765914,-0.2759035
1560802272684,-0.10013486,0.00958738,-0.28549087
1560802272703,0.111852765,0.17896444,-0.21624869
1560802272724,0.3174488,0.26738137,-0.060720075
1560802272745,0.60933125,-0.13422333,0.033023197
1560802272767,1.0535465,-0.38456047,0.21518342
1560802272788,1.4551512,-0.2609898,0.7190535
1560802272810,1.6884441,-0.6508766,0.94595486
1560802272831,1.5978967,-0.6317018,0.90973586
1560802272860,1.5201324,-0.18535602,0.922519
1560802272876,1.6213325,-0.25672874,0.94275904
1560802272905,1.892975,-0.5006743,0.96619487
1560802272924,2.0208068,-0.6498113,0.9416938
1560802272941,2.0708742,-0.8181231,0.74781567
1560802272962,2.1656826,-1.0088054,0.59761333
1560802272983,2.2551649,-1.1728562,0.3685815
1560802273004,2.23599,-1.123854,0.15978967
1560802273025,2.1411815,-0.78723043,0.02130529
1560802273046,1.937716,-0.63915867,-0.07456851
1560802273066,1.5297197,-0.5294364,-0.21624869
1560802273085,1.2996227,-0.46019423,-0.27803403
1560802273118,0.97471696,-0.28122982,-0.31318775
1560802273130,0.5784386,-0.27164245,-0.34301516
1560802273151,0.18322548,-0.06178534,-0.39734364
1560802273177,-0.2609898,0.113983296,-0.36112466
1560802273198,-0.7850999,0.34940675,-0.294013
1560802273220,-1.0705907,0.69348717,-0.34940675
1560802273241,-1.2857742,0.8181231,-0.29827404
1560802273262,-1.6873789,0.9896307,-0.22796659
1560802273283,-1.965413,1.196292,-0.20879184
1560802273304,-2.143312,1.3486248,-0.23648871
1560802273331,-2.2743397,1.2602079,-0.3653857
1560802273346,-2.288188,1.0705907,-0.5230448
1560802273365,-2.275405,0.88949585,-0.6870956
1560802273383,-2.1869879,0.6466155,-0.7861652
1560802273404,-1.9995013,0.531567,-0.8809737
1560802273426,-1.8343854,0.43675843,-0.9619338
1560802273447,-1.6021577,0.33129725,-1.0237192
1560802273468,-1.4519554,0.3089267,-1.0503508
1560802273489,-1.2911005,0.3898868,-1.0428939
1560802273510,-1.1206582,0.23222765,-0.9672601
1560802273533,-0.97258645,0.26205507,-0.79255676
1560802273557,-0.7701862,0.004261058,-0.66579026
1560802273579,-0.5273059,-0.29507825,-0.4527374
1560802273605,-0.36645097,-0.39734364,-0.41545314
1560802273619,-0.20879184,-0.45593318,-0.3153183
1560802273641,0.10759171,-0.30146983,-0.08522116
1560802273663,0.3387541,-0.23861924,0.08522116
1560802273684,0.5635249,0.039414786,0.12996227
1560802273705,0.73609775,-0.22690132,0.34088463
1560802273727,1.0215886,-0.28016454,0.49854377
1560802273753,1.1366372,-0.45912898,0.81066626
1560802273769,1.3060142,-0.7275756,1.0301107
1560802273790,1.2591426,-1.1707256,1.2197278
1560802273811,1.220793,-1.2399678,1.2953615
1560802273832,1.2144015,-1.3219932,1.2623384
1560802273853,1.3582122,-1.474326,1.1547467
1560802273874,1.5126755,-1.3518206,1.0120013
1560802273895,1.6788567,-1.1771172,0.8383631
1560802273915,1.9643476,-1.0982877,0.664725
1560802273937,2.2221417,-1.067395,0.5454154
1560802273964,2.492719,-0.9310411,0.33449304
1560802273980,2.4916537,-0.9416938,0.08522116
1560802274001,2.320146,-0.69774824,-0.06711166
1560802274022,1.9995013,-0.50600064,-0.13528858
1560802274043,1.5595472,-0.31957933,-0.21198763
1560802274064,1.0130665,-0.033023197,-0.28442562
1560802274084,0.45699844,0.3536678,-0.44315
1560802274105,-0.36325517,0.680704,-0.46978164
1560802274127,-0.9896307,0.92784536,-0.53263223
1560802274149,-1.5499598,1.0386329,-0.58483016
1560802274176,-1.8801918,1.0599382,-0.644485
1560802274194,-1.9504992,0.8809737,-0.535828
1560802274215,-2.0793962,0.8724516,-0.58483016
1560802274236,-2.2082932,0.660464,-0.53263223
1560802274258,-2.312689,0.86392945,-0.60507023
1560802274283,-2.3989756,1.0652645,-0.7307714
1560802274298,-2.4607608,1.103614,-0.7701862
1560802274318,-2.328668,1.1771172,-0.8681905
1560802274343,-2.0208068,1.0908308,-0.9438243
1560802274363,-1.8759307,0.9310411,-0.9171927
1560802274392,-1.6735305,0.8202536,-0.8681905
1560802274402,-1.3550164,0.5028048,-0.7819041
1560802274424,-1.1313108,0.32170987,-0.6785734
1560802274445,-0.89801794,0.046871636,-0.572047
1560802274474,-0.6135923,-0.20879184,-0.44208476
1560802274474,-0.6135923,-0.20879184,-0.44208476
1560802274488,-0.34194988,-0.3355583,-0.28655612
1560802274519,-0.14913702,-0.48149952,-0.22370553
1560802274532,0.023435818,-0.4101268,-0.1736381
1560802274553,0.25566345,-0.5219796,0.007456851
1560802274576,0.46871635,-0.29614353,0.10439592
1560802274599,0.6849651,-0.20559604,0.1736381
1560802274621,0.92784536,-0.31638354,0.3717773
1560802274647,1.2921658,-0.479369,0.5656554
1560802274661,1.5435683,-0.5305017,0.8341021
1560802274683,1.7534252,-0.84368944,1.0535465
1560802274705,1.9792614,-0.8543421,1.0535465
1560802274728,2.07407,-0.8681905,1.0375676
1560802274746,2.1827269,-1.1536814,1.0045444
1560802274769,2.328668,-1.454086,0.922519
1560802274796,2.469283,-1.478587,0.7307714
1560802274807,2.449043,-1.4647386,0.57417756
1560802274829,2.4522388,-1.6298546,0.38029942
1560802274850,2.385127,-1.4594123,0.28655612
1560802274872,2.1379857,-0.9395633,0.19813919
1560802274893,1.8833876,-0.60933125,0.128897
1560802274915,1.5648735,-0.28975195,0.18855181
1560802274936,1.200553,-0.15233281,0.22050974
1560802274957,0.7456851,0.02130529,0.22583607
1560802274978,0.45806372,0.046871636,0.2972088
1560802275000,0.040480047,0.34514567,0.22370553
1560802275019,-0.3888215,0.57311225,0.1438107
1560802275042,-0.9033443,0.8064052,0.0777643
1560802275063,-1.5052186,0.87032104,0.020240024
1560802275084,-1.8620822,1.010936,0.04474111
1560802275104,-1.9750003,1.1195929,0.053263225
1560802275126,-2.0516994,0.9917612,0.0010652645
1560802275151,-2.2136195,1.063134,-0.02876214
1560802275175,-2.3712788,0.95128113,-0.19707392
1560802275200,-2.3574302,0.62317973,-0.32810146
1560802275221,-2.288188,0.6199839,-0.4527374
1560802275234,-2.1528995,0.535828,-0.6306366
1560802275257,-2.139051,0.5475459,-0.6040049
1560802275278,-2.0506341,0.57417756,-0.644485
1560802275299,-1.8333201,0.5752428,-0.70840085
1560802275317,-1.7129452,0.48043427,-0.77444726
1560802275338,-1.5957662,0.43995422,-0.67218184
1560802275364,-1.4849787,0.21944448,-0.47404268
1560802275385,-1.1345067,-0.0031957934,-0.18002969
1560802275407,-0.8586032,-0.10546118,-0.01917476
1560802275433,-0.49641323,-0.15233281,0.06711166
1560802275446,-0.15126756,-0.13315806,0.17044231
1560802275468,0.13635385,-0.20133498,0.30999196
1560802275494,0.33981937,-0.3834952,0.40053943
1560802275513,0.45806372,-0.23648871,0.42184472
1560802275538,0.6775082,-0.19920446,0.479369
1560802275555,0.85753787,-0.2514024,0.5635249
1560802275579,1.0226538,-0.30253512,0.7137272
1560802275600,1.2953615,-0.4250405,1.1057445
1560802275621,1.417867,-0.7765778,1.2772521
1560802275648,1.5691346,-0.66365975,1.2069446
1560802275671,1.9835224,-0.87351686,0.99921805
1560802275687,2.1560953,-0.535828,0.99708754
1560802275706,2.3297334,-0.5390238,0.84368944
1560802275727,2.505502,-0.6764429,0.6125271
1560802275748,2.6482475,-1.026915,0.24501082
1560802275770,2.6812706,-1.3337111,-0.02130529
1560802275791,2.6194854,-1.5211977,-0.25246766
1560802275812,2.3574302,-1.3262542,-0.3334278
1560802275833,1.8407769,-0.8671253,-0.38562572
1560802275855,1.4370418,-0.60933125,-0.49747851
1560802275877,0.9736517,-0.37071204,-0.5539375
1560802275898,0.3387541,-0.025566347,-0.6348976
1560802275920,-0.1470065,0.29294774,-0.6956177
1560802275941,-0.608266,0.56459016,-0.7052051
1560802275962,-1.0173275,0.6828345,-0.66579026
1560802275981,-1.3720607,0.8543421,-0.680704
1560802276002,-1.7204021,0.81066626,-0.58056915
1560802276023,-1.8546255,0.95447695,-0.54435015
1560802276049,-1.9430424,0.9619338,-0.5230448
1560802276074,-2.038916,0.98430437,-0.56885123
1560802276090,-2.1667478,0.8926916,-0.66152924
1560802276111,-2.1518342,0.7499462,-0.7595336
1560802276132,-2.183792,0.6849651,-0.8277105
1560802276155,-2.2434468,0.7339672,-0.92464954
1560802276175,-2.2168152,0.6295713,-0.8767126
1560802276195,-1.9845877,0.7499462,-0.81918836
1560802276217,-1.7992316,0.86499476,-0.75420725
1560802276238,-1.5744609,0.5837649,-0.5422196
1560802276259,-1.3795174,0.5209143,-0.35260254
1560802276293,-1.2399678,0.26312032,-0.2695119
1560802276299,-1.0120013,0.19068234,-0.18216023
1560802276319,-0.76485986,-0.10865697,-0.12783173
1560802276340,-0.45593318,-0.15978967,-0.0053263223
1560802276367,-0.20879184,-0.14913702,0.068176925
1560802276389,0.06498113,-0.28975195,0.13528858
1560802276422,0.23116238,-0.24501082,0.17257284
1560802276422,0.23116238,-0.24501082,0.17257284
1560802276428,0.38242993,-0.06391586,0.18961707
1560802276449,0.59122175,-0.21944448,0.30466563
1560802276473,0.7307714,-0.34940675,0.42184472
1560802276494,0.8000136,-0.40266997,0.5422196
1560802276515,0.95128113,-0.4261058,0.7254451
1560802276537,1.1952267,-0.7286409,0.9257148
