1561142895665,-0.14594123,-0.48043427,-0.84581995
1561142895686,-0.113983296,-0.6263755,-0.87777793
1561142895709,-0.049002163,-0.8085357,-0.83942837
1561142895733,0.15339808,-0.58269966,-0.7755125
1561142895750,0.5113269,-0.15020229,-0.69348717
1561142895775,0.35792887,-0.7595336,-0.5475459
1561142895791,0.15765914,-1.397627,-0.43036684
1561142895814,0.27483824,-1.4913702,-0.5028048
1561142895835,0.5997439,-1.0823087,-0.5901565
1561142895856,0.68176925,-0.90014845,-0.6689861
1561142895877,0.43995422,-0.96406436,-0.7222493
1561142895898,0.27696875,-0.813862,-0.8586032
1561142895919,0.19387813,-0.40586576,-0.958738
1561142895943,0.07243799,-0.07350325,-0.96619487
1561142895966,-0.08948222,0.111852765,-0.9491506
1561142895985,-0.21518342,0.294013,-0.98430437
1561142896004,-0.221575,0.40586576,-0.9076053
1561142896025,-0.23222765,0.4463458,-0.7254451
1561142896046,-0.19281286,0.551807,-0.5773733
1561142896064,-0.10759171,0.5411543,-0.4857606
1561142896084,-0.13102753,0.26844665,-0.40906155
1561142896109,-0.25885928,-0.13315806,-0.28336033
1561142896134,-0.3387541,-0.4079963,-0.07563378
1561142896156,-0.16937704,-0.1107875,0.0628506
1561142896174,-0.06391586,0.049002163,0.25033715
1561142896199,-0.10972224,-0.034088463,0.55606806
1561142896216,-0.1587244,-0.099069595,0.8202536
1561142896237,-0.16937704,0.10226539,1.087635
1561142896258,-0.27803403,0.2428803,1.220793
1561142896277,-0.41438788,0.37284255,1.3369069
1561142896299,-0.41545314,1.0045444,1.401888
1561142896324,-0.4612595,1.3837786,1.3337111
1561142896343,-0.5273059,1.3571469,1.3411679
1561142896368,-0.3898868,1.5211977,1.257012
1561142896386,-0.18535602,1.5137408,1.176052
1561142896405,-0.18002969,1.0034791,1.171791
1561142896426,0.02876214,0.47723848,1.0503508
1561142896447,0.85540736,0.89375687,0.8213189
1561142896468,1.3369069,1.3230585,0.8724516
1561142896490,0.9821738,0.50813115,0.99495703
1561142896511,0.49854377,-0.57417756,1.0769824
1561142896533,0.3685815,-0.65194184,0.8969527
1561142896554,0.58483016,0.34088463,0.76912093
1561142896576,0.5251754,0.9832391,0.6412892
1561142896597,0.27483824,1.32945,0.44741106
1561142896618,-0.4527374,1.0141318,0.24181503
1561142896639,-1.0578076,0.41438788,-0.04580637
1561142896663,-1.0546118,0.68389976,-0.16298546
1561142896685,-0.567786,1.4658039,-0.16831179
1561142896705,-0.5539375,0.9193232,-0.22796659
1561142896724,-0.59761333,0.33981937,-0.3653857
1561142896745,-0.3898868,0.14061491,-0.479369
1561142896766,-0.2609898,-0.19920446,-0.6540724
1561142896791,-0.1949434,-0.47510794,-0.71585774
1561142896810,0.0031957934,-0.51665324,-0.7584683
1561142896835,0.11611383,-0.47297743,-0.72437984
1561142896853,-0.008522116,-0.69774824,-0.7488809
1561142896874,-0.1736381,-0.82557994,-0.80107886
1561142896895,-0.26312032,-0.6775082,-0.6412892
1561142896916,-0.2759035,-0.5422196,-0.56459016
1561142896937,-0.27377295,-0.33449304,-0.5603291
1561142896958,-0.2972088,-0.20879184,-0.46871635
1561142896979,-0.26312032,-0.48682585,-0.28122982
1561142897003,-0.25885928,-1.4146712,-0.37390783
1561142897023,-0.08628642,-1.3752564,-0.4101268
1561142897043,0.05539375,-0.9416938,-0.45699844
1561142897062,0.0958738,-0.54648066,-0.60933125
1561142897085,-0.0127831735,-0.5773733,-0.7307714
1561142897104,-0.14594123,-0.6498113,-0.91825795
1561142897126,-0.3121225,-0.6263755,-1.0812434
1561142897147,-0.60293967,-0.58696073,-1.1153319
1561142897167,-0.7318367,-0.43888897,-1.0705907
1561142897189,-0.7488809,-0.10759171,-1.123854
1561142897211,-0.588026,0.20879184,-1.2612731
1561142897233,-0.48363006,0.13635385,-1.3507553
1561142897255,-0.49321744,-0.26631612,-1.4253238
1561142897273,-0.3685815,-0.5752428,-1.5425029
1561142897297,-0.12037488,-0.62531024,-1.4210628
1561142897315,0.3472762,-0.3057309,-1.176052
1561142897338,0.59761333,-0.15765914,-0.6583334
1561142897360,0.7286409,0.0,-0.18855181
1561142897383,0.7840346,0.1107875,0.043675844
1561142897404,0.87351686,0.20772657,0.1917476
1561142902041,1.1685951,0.62317973,0.34088463
1561142902041,1.4466292,0.89162636,0.40053943
1561142902043,1.4242586,0.6061355,0.4676511
1561142902044,0.1257012,0.26844665,-0.011717909
1561142902044,0.25672874,0.24607609,-0.034088463
1561142902078,0.35579833,0.10652645,-0.058589544
1561142902078,0.27377295,-0.10013486,-0.08628642
1561142902087,0.17470337,-0.35260254,-0.11824436
1561142902110,-0.024501082,-0.7456851,-0.16192019
1561142902130,-0.29294774,-1.1025487,-0.21518342
1561142902153,-0.53263223,-1.2996227,-0.3057309
1561142902173,-0.5454154,-1.1206582,-0.479369
1561142902193,-0.4261058,-0.753142,-0.62104917
1561142902215,-0.39734364,-0.6487461,-0.77870834
1561142902238,-0.22370553,-0.53263223,-0.8809737
1561142902260,0.08948222,-0.45699844,-1.0663297
1561142902281,0.23435818,-0.5049353,-1.1930962
1561142902303,0.26312032,-0.6583334,-1.1909657
1561142902327,0.3057309,-0.7435546,-0.9757822
1561142902346,0.5251754,-0.5550028,-0.8671253
1561142902370,0.71479243,-0.26312032,-0.793622
1561142902389,0.5752428,-0.30360037,-0.72437984
1561142902410,0.24714136,-0.62744075,-0.8000136
1561142902431,0.07243799,-0.5933523,-0.9267801
1561142902452,-0.10546118,-0.5113269,-1.010936
1561142902474,-0.2514024,-0.27696875,-1.0056096
1561142902494,-0.36218992,0.022370555,-0.94808537
1561142902515,-0.479369,0.008522116,-0.8831042
1561142902811,-0.61572284,-0.1949434,-0.79681784
1561142902811,-0.6593987,-0.43675843,-0.6348976
1561142902813,-0.5219796,-0.38136467,-0.624245
1561142902813,-0.36005938,-0.3206446,-0.7233146
1561142902814,-0.36005938,-0.3206446,-0.7233146
1561142902814,-0.36005938,-0.3206446,-0.7233146
1561142902814,-0.36005938,-0.3206446,-0.7233146
1561142902814,-0.36005938,-0.3206446,-0.7233146
1561142902818,-0.36005938,-0.3206446,-0.7233146
1561142902818,-0.36005938,-0.3206446,-0.7233146
1561142902819,-0.36005938,-0.3206446,-0.7233146
1561142902819,-0.36005938,-0.3206446,-0.7233146
1561142902820,-0.36005938,-0.3206446,-0.7233146
1561142902821,0.44315,0.15659387,1.6660736
1561142902821,0.49428272,0.55287224,1.8535602
1561142902822,0.5294364,0.96086854,2.0154803
1561142902834,0.46978164,0.73822826,2.0559604
1561142902855,0.39947417,0.32384038,1.8109496
1561142902876,0.46019423,0.5752428,1.4977618
1561142902900,0.71159667,1.695901,1.1824435
1561142902921,0.6061355,1.6628778,1.135572
1561142902946,0.28442562,0.92464954,1.1941614
1561142902964,0.027696876,0.37390783,1.2804478
1561142902984,-0.03834952,0.3057309,1.1813782
1561142903005,-0.060720075,0.41864893,0.87032104
1561142903029,0.029827405,0.7765778,0.21624869
1561142903049,0.07669904,0.9214538,-0.28549087
1561142903071,0.19813919,0.88949585,-0.4878911
1561142903093,0.026631612,0.46978164,-0.27164245
1561142903115,-0.18109496,0.29614353,0.04474111
1561142903136,0.0031957934,0.63383234,0.20133498
1561142903160,0.07137272,0.59867865,0.18322548
1561142903181,-0.0479369,0.27803403,0.083090626
1561142903201,-0.28336033,0.07669904,0.033023197
1561142903222,-0.36005938,0.128897,0.18855181
1561142903243,-0.5763081,-0.12783173,0.28336033
1561142903265,-0.9193232,-0.63915867,0.23222765
1561142903284,-1.0450244,-0.78083885,0.11717909
1561142947043,-1.0120013,-0.515588,0.02130529
1561142947044,-0.8681905,-0.10546118,-0.094808534
1561142947044,-0.77870834,0.20985709,-0.26205507
1561142947047,-0.20026971,1.0567423,-1.1526161
1561142947050,-0.20026971,1.0567423,-1.1526161
1561142947050,-0.20026971,1.0567423,-1.1526161
1561142947050,-0.20026971,1.0567423,-1.1526161
1561142947050,-0.20026971,1.0567423,-1.1526161
1561142947050,-0.20026971,1.0567423,-1.1526161
1561142947051,-0.20026971,1.0567423,-1.1526161
1561142947052,-0.20026971,1.0567423,-1.1526161
1561142947052,-0.20026971,1.0567423,-1.1526161
1561142947052,-0.20026971,1.0567423,-1.1526161
1561142947053,0.033023197,0.65726817,-1.0141318
1561142947054,0.2972088,0.03834952,-0.80107886
1561142947054,0.2972088,0.03834952,-0.80107886
1561142947063,0.6593987,-0.13209279,-0.6711166
1561142947079,0.62104917,-0.721184,-0.39414784
1561142947101,0.3920173,-1.3805827,-0.2876214
1561142947124,0.27483824,-1.6788567,-0.08628642
1561142947180,0.49215218,-1.2740563,0.20240025
1561142947220,1.2431636,-0.5123922,0.31957933
1561142947230,1.5542208,-0.2247708,0.45593318
1561142947230,2.0357203,0.12250541,0.5091964
1561142947230,1.7608821,-0.080960095,0.51771855
1561142947251,1.3731259,0.3121225,0.7680557
1561142947274,1.144094,0.91186637,0.96299905
1561142947293,1.1259845,1.5020229,1.1142666
1561142947315,1.1771172,2.0197413,1.1174624
1561142947336,1.3528858,2.2327943,1.284709
1561142947363,1.433846,1.9952403,1.2495552
1561142947382,1.1590078,1.2250541,1.28897
1561142947403,0.79255676,0.8213189,1.3241237
1561142947425,0.38562572,0.8671253,1.2378373
1561142947448,-0.2727077,0.8564726,1.176052
1561142947467,-1.2538162,0.41545314,1.1675298
1561142947487,-1.6863136,-0.00958738,1.1877699
1561142947509,-1.7779263,0.13528858,1.3198626
1561142947533,-2.0730047,0.18109496,1.2708606
1561142947554,-2.2221417,0.2727077,1.0641992
1561142947579,-2.2008364,0.531567,0.8607337
1561142947595,-1.7587516,1.5840483,0.36964676
1561142947614,-0.45699844,2.0250678,0.09161274
1561142947636,0.40586576,1.6863136,-0.029827405
1561142947663,0.34408042,0.3334278,-0.015978966
1561142947681,0.350472,-1.5488945,0.07669904
1561142947702,0.6402239,-2.1720743,0.033023197
1561142947723,1.107875,-1.9579561,-0.040480047
1561142947746,2.0719395,-0.46339005,-0.4101268
1561142947765,2.2242723,-0.07989483,-0.5592638
1561142947791,1.4796523,-0.91612744,-0.48043427
1561142947807,1.0322412,-1.397627,-0.60933125
1561142947829,0.8522116,-0.7701862,-0.6327671
1561142947849,0.3536678,-0.27377295,-0.47297743
1561142947876,-0.26738137,0.03089267,-0.37923414
1561142947888,-0.85540736,0.38775626,-0.32384038
1561142947909,-1.0610034,0.7755125,-0.22690132
1561142947936,-0.9470201,1.2239889,-0.28975195
1561142947954,-0.71798825,1.0247844,-0.44421527
1561142947976,-0.26205507,-0.35579833,-0.67218184
1561142947999,0.11611383,-1.3390374,-0.8042747
1561142948022,0.65513766,-1.2229236,-0.7850999
1561142948044,1.0183928,-0.773382,-0.8490158
1561142948060,1.0301107,-0.46019423,-0.96939063
1561142948083,0.7286409,-0.3749731,-1.0620687
1561142948102,0.31638354,-0.29614353,-1.2538162
1561142948125,-0.04474111,0.022370555,-1.5947009
1561142948146,-0.386691,0.22903186,-1.700162
1561142948168,-0.65726817,0.793622,-1.5947009
1561142948208,-0.8159926,1.3933659,-1.4839134
1561142948211,-0.8159926,1.3933659,-1.4839134
1561142948227,-1.6096146,0.52411014,-0.8202536
1561142948249,-1.5456988,0.15233281,-0.5422196
1561142948270,-1.28897,-0.13102753,-0.42717105
1561142948293,-0.9619338,-0.5475459,-0.16405073
1561142948320,-0.7595336,-1.0492855,-0.056459017
1561142948340,-0.67537767,-1.526524,0.020240024
1561142948356,-0.2247708,-0.9757822,0.15233281
1561142948379,0.21624869,-0.5496765,0.4878911
1561142948402,0.44528055,-0.42717105,0.4708469
1561142948429,0.5837649,-0.5187838,0.41225734
1561142948450,0.7414241,-0.82877576,0.7073356
1561142948467,0.8671253,-0.6114618,0.8309063
1561142948486,1.7054884,1.4871092,0.8692558
1561142948509,1.4594123,1.5797871,1.1845741
1561142948528,0.71479243,0.9779128,1.0950918
1561142948549,-0.022370555,0.9853696,1.0567423
1561142948570,-0.35792887,1.8887138,1.1068097
1561142948593,-0.12676647,2.6727486,0.95234644
1561142948614,0.49002165,3.3438652,0.8767126
1561142948636,0.9832391,3.2298818,1.0460896
1561142948657,1.1653993,1.9707392,1.010936
1561142948678,0.7616641,0.42397526,0.757403
1561142948698,0.23755397,-0.4910869,0.63383234
1561142948720,-0.111852765,-0.23329292,0.5400891
1561142948741,-0.36645097,0.5571333,0.49215218
1561142948762,-0.9736517,0.7819041,0.6146576
1561142948783,-1.5701998,0.40586576,0.5656554
1561142948804,-2.0229373,-0.02876214,0.43782368
1561142948825,-2.2338595,-0.26312032,0.24607609
1561142948847,-2.15503,-0.21837921,0.11717909
1561142948867,-1.861017,0.16085494,-0.15020229
1561142948888,-1.3464943,0.8404937,-0.38775626
1561142948909,-0.68176925,1.675661,-0.6018744
1561142948931,-0.3334278,1.6714,-0.69348717
1561142948951,-0.48682585,0.52411014,-0.7414241
1561142948972,-0.3653857,0.10226539,-0.7946873
1561142948993,-0.26631612,-0.05752428,-0.75420725
1561142949014,-0.34088463,-0.7765778,-0.53795856
1561142949035,-0.20026971,-1.4093449,-0.4133226
1561142949057,0.8511463,-1.3006879,-0.111852765
1561142949076,1.5744609,-1.2665994,-0.14487597
1561142949099,1.6863136,-1.3038837,-0.24820662
1561142949119,1.4274544,-1.6777915,-0.0628506
1561142949141,1.2985574,-1.8301244,-0.094808534
1561142949162,1.3305153,-1.3571469,-0.42077947
1561142949183,1.0929613,-0.65726817,-0.5550028
1561142949203,0.535828,-0.12676647,-0.6423545
1561142949225,-0.09267801,0.13848437,-0.7520767
1561142949246,-0.67005134,0.43569317,-0.97897804
1561142949268,-0.8042747,0.5752428,-1.1377025
1561142949288,-0.27696875,0.37603834,-1.3677995
1561142949308,-0.20985709,0.041545313,-1.401888
1561142949331,-0.46019423,-0.43995422,-1.3411679
1561142949354,-0.56459016,-0.5699165,-1.3177321
1561142949374,-0.6530071,-0.24181503,-1.3592775
1561142949395,-0.9534117,0.11611383,-1.1259845
1561142949416,-1.0684602,0.37710363,-0.81066626
1561142949437,-0.9406285,0.50813115,-0.46658584
1561142949457,-0.59122175,0.89588743,-0.2396845
1561142949480,-0.34621096,0.49641323,-0.11504856
1561142949501,-0.43782368,-0.44208476,0.054328486
1561142949523,-0.55287224,-1.1696603,0.05965481
1561142949544,-0.4101268,-1.1068097,0.007456851
1561142949566,-0.020240024,-0.35260254,0.040480047
1561142949585,0.10333065,-0.0479369,0.19600865
1561142949607,0.20559604,0.39627838,0.44421527
1561142949628,0.33129725,0.9576728,0.84688526
1561142949651,0.082025364,0.4293016,0.9470201
1561142949672,0.024501082,0.05006743,1.1590078
1561142949694,-0.03834952,-0.13528858,1.2953615
1561142949718,0.36005938,0.44208476,1.4050838
1561142949740,0.8831042,1.663943,1.2879047
1561142949761,0.700944,1.9877834,1.2175972
1561142949791,0.34301516,1.7502295,1.2314457
1561142949791,0.34301516,1.7502295,1.2314457
1561142949808,0.07882957,1.5297197,1.3113406
1561142949825,0.04474111,1.587244,1.2239889
1561142949847,0.18109496,1.7012273,1.0705907
1561142949869,0.17470337,1.1100056,1.010936
1561142949889,0.0777643,0.64555025,0.95234644
1561142949912,-0.011717909,0.49321744,0.6743124
1561142949933,-0.19600865,0.2727077,0.3888215
1561142949954,-0.49002165,-0.10013486,0.28016454
1561142949979,-0.7126619,-0.27803403,0.29827404
1561142949996,-1.0375676,-0.22050974,0.47191215
1561142950018,-1.1323761,0.04580637,0.43675843
1561142950038,-1.24849,0.13528858,0.36645097
1561142950062,-1.2996227,0.55287224,0.17789917
1561142950080,-1.1973573,0.98430437,-0.09054748
1561142950105,-0.8841695,1.3028184,-0.36112466
1561142950124,-0.59867865,1.1227888,-0.4612595
1561142950142,-0.32384038,0.5752428,-0.721184
1561142950164,-0.035153728,-0.0053263223,-1.0769824
1561142950185,0.22370553,-0.070307456,-1.3305153
1561142950205,0.5422196,-0.09161274,-1.526524
1561142950226,0.58909124,-0.40266997,-1.1462245
1561142950248,0.58696073,-0.3749731,-0.6689861
1561142950269,0.6146576,-0.92997587,-0.35899413
1561142950290,0.628506,-1.567004,-0.11717909
1561142950315,0.19920446,-1.9430424,-0.1257012
1561142950334,-0.024501082,-1.7939054,-0.19813919
1561142950355,-0.23009712,-1.5733956,-0.257794
1561143014035,-0.34408042,-1.1163971,-0.34834146
1561143014036,-0.38029942,-0.6562029,-0.5134575
1561143014036,-0.54435015,-0.3174488,-0.7435546
1561143014036,-0.4133226,0.1587244,1.5595472
1561143014049,-0.39840892,0.039414786,1.5861788
1561143014049,-0.39840892,0.039414786,1.5861788
1561143014065,-0.1555286,0.28655612,1.4295849
1561143014082,0.24181503,0.4889564,1.3092101
1561143014103,0.5752428,0.608266,1.1824435
1561143014122,0.83516735,0.51984906,1.1185277
1561143014139,1.0354371,0.5305017,1.103614
1561143014159,1.1377025,0.5209143,1.091896
1561143014180,1.0620687,0.43356264,1.0546118
1561143014279,0.9150622,0.3653857,0.99069595
1561143014333,0.7797736,0.49428272,0.8788432
1561143014341,0.65513766,0.96939063,0.7882957
1561143014341,0.5613944,1.4679344,0.69348717
1561143014342,0.29827404,1.6309199,0.65513766
1561143014342,-0.18535602,1.4668691,0.71798825
1561143014342,-0.48149952,1.3060142,0.721184
1561143014350,-0.700944,1.0610034,0.6327671
1561143014372,-0.82557994,0.90014845,0.41758367
1561143014395,-0.96406436,0.62744075,0.094808534
1561143014415,-0.95447695,0.5816344,-0.16405073
1561143014435,-0.92038846,0.5656554,-0.24820662
1561143014460,-0.77870834,0.5571333,-0.19707392
1561143014480,-0.5486112,0.49321744,-0.21731395
1561143014526,-0.29614353,0.37284255,-0.30146983
1561143014528,-0.19281286,-0.04580637,-0.3472762
1561143014528,-0.19281286,-0.04580637,-0.3472762
1561143014540,-0.16937704,-0.3749731,-0.36218992
1561143014564,-0.11717909,-0.51984906,-0.42397526
1561143014583,-0.08841695,-0.5752428,-0.50387007
1561143014604,-0.09267801,-0.60293967,-0.56245965
1561143014625,-0.112918034,-0.5134575,-0.59761333
1561143014647,-0.21624869,-0.2972088,-0.56885123
1561143014667,-0.3536678,-0.2545982,-0.49321744
1561143014690,-0.46339005,-0.4101268,-0.49428272
1561143014711,-0.40053943,-0.5837649,-0.5475459
1561143014733,-0.30466563,-0.49321744,-0.43675843
1561143014755,-0.17470337,-0.61678815,-0.33662358
1561143014780,0.07882957,-0.9800433,-0.36432046
1561143014800,0.4282363,-1.6788567,-0.572047
1561143014822,0.66365975,-2.1859226,-0.72011876
1561143014843,0.8681905,-2.091114,-0.6849651
1561143014865,1.1888351,-1.3592775,-0.7275756
1561143014886,1.3869743,-0.11824436,-0.9331717
1561143014910,1.019458,0.3174488,-0.9129316
1561143014928,0.40906155,0.41225734,-0.8873653
1561143014947,-0.111852765,0.7339672,-0.86179894
1561143014968,-0.4463458,1.4040185,-0.7190535
1561143014996,-0.608266,1.6980315,-0.62104917
1561143015011,-0.7755125,1.4956313,-0.67963874
1561143015030,-0.8341021,0.9960223,-0.72437984
1561143015055,-0.7488809,0.20026971,-0.75420725
1561143015072,-0.7456851,-0.5411543,-0.8724516
1561143015093,-0.7914915,-1.019458,-0.9150622
1561143015114,-0.9214538,-1.1025487,-1.0173275
1561143015135,-1.0503508,-0.9267801,-0.9960223
1561143015157,-1.1185277,-0.6103965,-0.7137272
1561143015179,-1.2175972,-0.4111921,-0.2759035
1561143015201,-1.3102753,-0.28229508,0.07989483
1561143015220,-1.2069446,-0.051132694,0.47830373
1561143015243,-0.9374327,0.19813919,0.5571333
1561143015263,-0.64555025,0.066046394,0.40053943
1561143015285,-0.33662358,-0.48043427,0.4676511
1561143015306,-0.21092236,-0.7914915,0.47510794
1561143015327,-0.10759171,-0.9470201,0.49215218
1561143015350,0.113983296,-0.7414241,0.5113269
1561143015371,0.56459016,-0.38562572,0.5475459
1561143015393,0.8511463,-0.28336033,0.6508766
1561143015415,1.0322412,-0.28229508,0.82344943
1561143015435,1.1696603,-0.21944448,0.96086854
1561143015455,1.3496901,-0.08735169,1.2325109
1561143015476,1.4945661,0.14594123,1.2548815
1561143015497,1.6437031,0.515588,1.1899004
1561143015519,1.7960359,1.0066749,0.9853696
1561143015540,1.824798,1.1664646,0.8064052
1561143015563,1.6341157,0.813862,0.79681784
1561143015583,1.381648,0.51026165,0.73290193
1561143015604,1.2687299,0.90654004,0.5539375
1561143015628,1.0812434,1.0354371,0.5837649
1561143015646,0.53795856,0.4676511,0.58696073
1561143015669,-0.058589544,-0.10865697,0.54648066
1561143015689,-0.5454154,-0.03195793,0.43782368
1561143015711,-0.624245,0.7275756,0.3898868
1561143015732,-0.96939063,1.0290455,0.5581986
1561143015753,-1.474326,0.9406285,0.7584683
1561143015774,-1.8354506,0.82344943,0.9139969
1561143015795,-1.9089539,0.85753787,0.8245147
1561143015816,-1.5638082,1.3166668,0.5581986
1561143015838,-0.8543421,2.1294637,0.19600865
1561143015858,-0.2034655,2.4884577,-0.12676647
1561143015879,0.10652645,1.8013622,-0.34301516
1561143015900,0.27377295,0.5294364,-0.664725
1561143015920,0.34301516,-0.29933932,-0.91612744
1561143015942,0.4133226,-0.87351686,-1.0610034
1561143015963,0.43249738,-1.3603427,-1.1014835
1561143015983,0.4079963,-1.7172064,-1.0365024
1561143016005,0.59761333,-1.438107,-0.98110855
1561143016025,0.9310411,-0.7797736,-0.9076053
1561143016047,0.7850999,-0.66152924,-0.5763081
1561143016067,0.22796659,-1.0045444,-0.28655612
1561143016088,-0.32170987,-1.1835088,-0.04261058
1561143016109,-0.60080916,-0.7861652,-0.002130529
1561143016131,-0.61572284,-0.26525086,-0.221575
1561143016153,-0.59761333,-0.05006743,-0.41971418
1561143016173,-0.6327671,-0.30040458,-0.39521313
1561143016195,-0.8181231,-0.9267801,-0.21092236
1561143016216,-0.8447547,-1.3518206,-0.15233281
1561143016236,-0.5603291,-1.2335763,-0.27164245
1561143016258,-0.054328486,-0.7819041,-0.49215218
1561143016280,0.45060685,-0.45486793,-0.90654004
1561143016301,0.49534798,-0.53476274,-1.2335763
1561143016323,0.23009712,-0.922519,-1.5797871
1561143016344,-0.22264028,-1.1856394,-1.8471686
1561143016364,-0.45593318,-0.8948221,-1.8301244
1561143016385,-0.52624065,-0.27377295,-1.6937705
1561143016407,-0.45593318,0.4101268,-1.5691346
1561143016427,-0.38242993,0.8277105,-1.3667343
1561143016449,-0.44315,0.75420725,-0.9054748
1561143016472,-0.4825648,0.5305017,-0.69987875
1561143016493,-0.4314321,0.35792887,-0.5795039
1561143016513,-0.27057716,0.26205507,-0.44208476
1561143016535,-0.18322548,0.112918034,-0.34408042
1561143016556,-0.19707392,-0.18109496,-0.11504856
1561143016579,-0.13741912,-0.572047,0.10546118
1561143016599,-0.00958738,-0.7137272,0.37071204
1561143016621,0.12463594,-0.58056915,0.5539375
1561143016640,0.28016454,-0.30360037,0.73290193
1561143016664,0.44741106,0.0053263223,0.89375687
1561143016686,0.5113269,0.1257012,0.9289106
1561143016707,0.5070659,0.29188246,0.8990832
1561143016728,0.49747851,0.4048005,0.8479505
1561143016748,0.5422196,0.28868666,0.87032104
1561143016770,0.6423545,0.15233281,0.92464954
1561143016790,0.7584683,0.05219796,1.0865698
1561143016811,0.8490158,0.03089267,1.200553
1561143016832,0.9768475,0.2034655,1.2996227
1561143016855,1.0492855,0.479369,1.320928
1561143016874,1.087635,0.8873653,1.2271847
1561143016897,1.0791129,1.1984226,1.0215886
1561143016919,0.9651296,1.4263891,0.67537767
1561143016941,0.8149273,1.4306501,0.5763081
1561143016962,0.61678815,1.3667343,0.60720074
1561143016982,0.27803403,1.2346416,0.6828345
1561143017004,-0.02876214,1.160073,0.77125144
1561143017025,-0.3323625,1.0759171,0.8692558
1561143017045,-0.588026,0.96406436,0.92784536
1561143017066,-0.8159926,0.7392935,0.9257148
1561143017090,-0.9853696,0.5773733,0.8277105
1561143017114,-0.9821738,0.62104917,0.63915867
1561143017132,-0.81918836,0.6583334,0.3089267
1561143017154,-0.6711166,0.5123922,-0.007456851
1561143017176,-0.44315,0.5368933,-0.26844665
1561143017197,-0.17576863,0.793622,-0.48043427
1561143017222,-0.1949434,0.46552056,-0.6988135
1561143017242,-0.3888215,-0.36645097,-0.8852348
1561143017263,-0.50387007,-0.97897804,-0.9768475
1561143017285,-0.49534798,-1.010936,-0.7957525
1561143017304,-0.11824436,-0.37284255,-0.7861652
1561143017330,0.5635249,0.5571333,-0.8341021
1561143017346,0.65194184,0.5028048,-0.7094661
1561143017367,0.111852765,-0.49534798,-0.8309063
1561143017388,-0.32277513,-1.1568772,-0.92997587
1561143017409,-0.51665324,-1.2868395,-0.86499476
1561143017430,-0.6295713,-1.3177321,-0.69348717
1561143017451,-0.65513766,-1.2879047,-0.42717105
1561143017472,-0.5752428,-1.2058793,-0.17470337
1561143017493,-0.5795039,-1.6586168,-0.15765914
1561143017514,-0.42717105,-1.8322549,-0.3057309
1561143017540,-0.02130529,-1.75236,-0.515588
1561143017556,0.47510794,-1.1856394,-0.5592638
1561143017577,0.6508766,-0.82877576,-0.63702816
1561143017598,0.52624065,-0.7520767,-0.7392935
1561143017620,0.2514024,-0.8181231,-0.8245147
1561143017640,0.03089267,-0.644485,-0.8809737
1561143017661,-0.10759171,-0.039414786,-0.92784536
1561143017682,-0.23009712,0.44208476,-1.0684602
1561143017703,-0.43249738,0.6562029,-1.1888351
1561143017724,-0.5965481,0.6828345,-1.1387677
1561143017750,-0.6327671,0.7584683,-1.0237192
1561143017766,-0.44847634,1.0855045,-0.84581995
1561143017787,-0.1736381,1.361408,-0.59122175
1561143017808,0.10759171,1.2985574,-0.37284255
1561143017829,0.32597092,0.7126619,-0.23755397
1561143017851,0.40586576,-0.23861924,-0.18961707
1561143017871,0.515588,-1.0567423,-0.15765914
1561143017893,0.700944,-1.180313,-0.10013486
1561143017916,0.95447695,-0.813862,-0.11717909
1561143017934,1.0045444,-0.5006743,-0.2247708
1561143017958,0.78936094,-0.48043427,-0.14061491
1561143017976,0.45380265,-0.52837116,0.11717909
1561143017998,0.16937704,-0.37710363,0.46978164
1561143018019,0.010652645,0.27164245,0.7637946
1561143018040,0.07243799,1.0833739,1.0088054
1561143018063,0.024501082,1.5084145,1.0823087
1561143018083,-0.15765914,1.2783173,1.1685951
1561143018105,-0.30466563,0.99495703,1.2420983
1561143018126,-0.32277513,1.0652645,1.2378373
1561143018147,-0.16298546,1.2857742,1.3273195
1561143018173,0.04474111,1.3784522,1.3539511
1561143018189,0.05219796,0.9715212,1.2868395
1561143018211,0.28016454,0.8447547,1.1504856
1561143018232,0.4261058,0.74248934,1.1313108
1561143018270,0.45806372,0.5539375,1.0162623
1561143018270,0.45806372,0.5539375,1.0162623
1561143018273,0.38242993,0.18002969,0.94275904
1561143018294,0.38456047,-0.111852765,1.0535465
1561143018314,0.46552056,-0.068176925,1.1249193
1561143018350,0.50387007,0.06924219,1.1206582
1561143018359,0.36751625,-0.007456851,1.0301107
1561143018379,0.10652645,-0.29188246,0.7126619
1561143018401,-0.14487597,-0.46339005,0.37284255
1561143018424,-0.3888215,-0.18535602,-0.094808534
1561143018445,-0.46232477,0.43249738,-0.31638354
1561143018470,-0.5581986,0.93849796,-0.3153183
1561143018486,-0.68389976,1.1302456,-0.28336033
1561143018508,-0.58483016,1.3102753,-0.36645097
1561143018529,-0.44208476,1.2740563,-0.47297743
1561143018551,-0.41864893,0.97045594,-0.61891866
1561143018579,-0.54435015,0.46339005,-0.6593987
1561143018594,-0.608266,0.13848437,-0.54648066
1561143018615,-0.5230448,0.16192019,-0.45593318
1561143018637,-0.5209143,0.053263225,-0.4079963
1561143018658,-0.41864893,-0.09161274,-0.36112466
1561143018678,-0.25246766,-0.20240025,-0.314253
1561143018699,-0.3323625,-0.61678815,-0.25033715
