1560880440108,1.9803267,-1.1206582,0.15659387
1560880440131,1.196292,-0.850081,0.10652645
1560880440151,0.37390783,-0.47830373,0.1438107
1560880440173,-0.51771855,0.13315806,0.25992453
1560880440195,-1.2783173,0.82557994,0.2695119
1560880440215,-2.251969,1.8397117,0.068176925
1560880440237,-2.908172,2.3542345,-0.22050974
1560880440258,-3.5356128,2.59818,-0.56459016
1560880440280,-3.3854105,2.666357,-0.9534117
1560880440302,-3.1350732,1.6820526,-1.0088054
1560880440324,-3.0583742,1.8386464,-1.4679344
1560880440345,-2.7686224,1.6341157,-1.8311896
1560880440368,-2.198706,0.87564737,-1.7065537
1560880440389,-2.1656826,0.47617322,-1.3273195
1560880440410,-1.9558256,0.27483824,-1.0439591
1560880440434,-1.406149,-0.34301516,-0.58269966
1560880440457,-0.8681905,-0.45060685,-0.18642128
1560880440478,-0.350472,-0.14487597,-0.00958738
1560880440500,0.3057309,-0.1917476,0.16618125
1560880440521,0.8969527,-0.0777643,0.30253512
1560880440537,1.3496901,-0.3334278,0.5858955
1560880440559,1.7022926,-0.8064052,0.87032104
1560880440580,2.0453076,-1.0002834,1.4583471
1560880440602,2.530003,-0.7616641,1.9387813
1560880440624,2.8932583,-1.0247844,2.3180156
1560880440645,3.380084,-1.6266588,2.1049626
1560880440665,3.4951327,-1.8663434,1.5052186
1560880440688,3.432282,-2.014415,0.8404937
1560880479037,2.8943236,-1.820537,0.45806372
1560880479039,2.5204158,-1.5393071,-0.25246766
1560880479039,2.0122845,-1.5318503,-0.30679616
1560880479041,0.38775626,-0.05006743,0.36218992
1560880479041,0.46871635,-0.0479369,0.34621096
1560880479051,0.48149952,-0.111852765,0.34408042
1560880479080,0.479369,-0.0777643,0.28549087
1560880479080,0.479369,-0.0777643,0.28549087
1560880479094,0.5209143,-0.034088463,0.26738137
1560880479144,0.53476274,-0.058589544,0.32490566
1560880479218,0.49960902,0.07989483,0.42290998
1560880479221,0.47617322,-0.1555286,0.5230448
1560880479221,0.41545314,-0.05006743,0.5997439
1560880479222,0.28655612,-0.06924219,0.5613944
1560880479222,0.13209279,-0.23648871,0.5901565
1560880479243,0.007456851,-0.098004326,0.62104917
1560880479264,-0.0777643,0.029827405,0.6125271
1560880479285,-0.14168017,0.2876214,0.50600064
1560880479307,-0.15339808,0.26844665,0.47404268
1560880479328,-0.21411815,0.21837921,0.39095205
1560880479352,-0.23861924,0.4708469,0.20133498
1560880479376,-0.20985709,0.6508766,0.002130529
1560880479392,-0.17896444,0.67537767,-0.16937704
1560880479414,-0.113983296,0.6018744,-0.24714136
1560880479435,-0.14061491,0.58909124,-0.28442562
1560880479456,-0.14168017,0.5550028,-0.32170987
1560880479478,-0.07563378,0.36645097,-0.34301516
1560880479499,-0.04580637,0.26844665,-0.40906155
1560880479520,-0.010652645,0.29294774,-0.48682585
1560880479541,0.027696876,0.1555286,-0.52624065
1560880479562,0.033023197,0.07563378,-0.608266
1560880479583,0.13954964,0.113983296,-0.6221144
1560880479604,0.112918034,0.010652645,-0.6103965
1560880479626,0.12676647,0.080960095,-0.5965481
1560880479647,0.13848437,0.20133498,-0.6125271
1560880479668,0.18216023,0.1736381,-0.55606806
1560880479689,0.2609898,-0.0628506,-0.39734364
1560880479711,0.36432046,-0.011717909,-0.3568636
1560880479733,0.5219796,-0.020240024,-0.44101948
1560880479755,0.6860303,-0.22583607,-0.5816344
1560880479775,0.8245147,-0.47830373,-0.6327671
1560880479799,0.9416938,-0.59228706,-0.7957525
1560880479818,1.0450244,-0.4676511,-0.9267801
1560880479841,1.0748519,-0.45060685,-1.1483551
1560880479861,1.0620687,-0.3153183,-1.2729911
1560880479883,0.9534117,-0.39095205,-1.320928
1560880479905,0.81918836,-0.3685815,-1.3305153
1560880479925,0.7318367,-0.3334278,-1.200553
1560880479948,0.5113269,-0.2695119,-1.1291803
1560880479969,0.36112466,-0.05006743,-1.0045444
1560880479990,0.14487597,0.13422333,-1.0098706
1560880480014,0.007456851,0.30999196,-0.8522116
1560880480034,-0.386691,0.18748654,-0.73609775
1560880480058,-0.73290193,0.24927188,-0.58056915
1560880480077,-1.200553,0.3888215,-0.4676511
1560880480099,-1.9387813,0.8905611,-0.34088463
1560880480120,-2.8581045,1.0652645,-0.41545314
1560880480140,-3.7007287,1.582983,-0.59122175
1560880480162,-4.257862,1.1568772,-1.071656
1560880480183,-4.0490704,1.2058793,-1.5978967
1560880480203,-2.9433258,0.813862,-1.5755261
1560880480226,-2.2690134,0.99282646,-1.5403724
1560880480246,-1.6511599,0.5294364,-1.6181368
1560880480268,-0.8671253,-0.26738137,-1.4370418
1560880480289,-0.6625945,-0.73609775,-0.9619338
1560880480312,-0.38136467,-0.608266,-0.7680557
1560880480331,-0.16618125,-0.4261058,-0.49747851
1560880480353,-0.17470337,-0.35153726,-0.10652645
1560880480374,-0.07989483,-0.3898868,0.12037488
1560880480395,0.22583607,-0.47723848,0.24181503
1560880480418,0.53263223,-0.27483824,0.35792887
1560880480439,0.902279,-0.14807177,0.58696073
1560880480460,1.4370418,-0.55287224,0.93636745
1560880480482,2.0293288,-0.66579026,1.3092101
1560880480502,2.4596956,-1.4913702,1.965413
1560880480524,2.392584,-1.433846,1.7672738
1560880480545,2.6589,-1.0130665,1.2655342
1560880480566,3.0796795,-1.2367721,1.1217234
1560880480588,2.7036412,-1.2154667,0.94275904
1560880480609,2.4117587,-0.7861652,0.793622
1560880480629,2.130529,-0.88949585,0.76912093
1560880480652,1.9004318,-0.9896307,0.55606806
1560880480672,1.804558,-0.8990832,0.47617322
1560880480694,1.7757958,-1.1728562,0.25246766
1560880480714,1.3443637,-1.2112057,0.096939065
1560880480736,0.87032104,-0.7840346,0.14168017
1560880480758,0.29827404,-0.28016454,0.21092236
1560880480779,-0.47830373,0.8969527,0.15339808
1560880480800,-1.1153319,1.4519554,0.12783173
1560880480821,-1.8514296,1.6010925,0.13741912
1560880480843,-2.5630262,1.6415725,0.034088463
1560880480864,-2.8091023,1.8791265,-0.23009712
1560880480885,-2.8708878,1.7278589,-0.34194988
1560880480907,-2.94013,1.7566211,-0.53795856
1560880480927,-3.009372,1.7214674,-1.0002834
1560880480949,-2.7217507,1.5201324,-1.3677995
1560880480971,-2.1369205,1.2538162,-1.6458336
1560880480992,-2.0026972,0.7073356,-1.3283848
1560880481012,-1.6522251,0.094808534,-0.8543421
1560880481033,-1.3901701,-0.27696875,-0.49534798
1560880481054,-1.212271,-0.37603834,-0.37390783
1560880481076,-0.94488955,-0.49534798,-0.22583607
1560880481097,-0.588026,-0.28655612,0.12783173
1560880481118,-0.294013,-0.16618125,0.3834952
1560880481142,-0.036218993,-0.04580637,0.48469532
1560880481163,0.23861924,0.06391586,0.5091964
1560880481183,0.7616641,-0.035153728,0.6562029
1560880481204,0.9353022,-0.34301516,0.88843054
1560880481226,1.026915,-0.74461985,1.091896
1560880481247,1.2218584,-0.99495703,1.5446335
1560880481271,1.5233282,-1.1472899,1.748099
1560880481296,2.0442424,-1.3859091,1.5574167
1560880481313,2.5086977,-1.3880396,1.2367721
1560880481337,2.6716833,-1.4221281,1.128115
1560880481355,2.8165593,-1.4349113,0.86606
1560880481376,2.6514432,-1.6149409,0.7052051
1560880481399,2.3254724,-1.3827133,0.386691
1560880481420,2.444782,-1.1749867,-0.041545313
1560880481440,1.9909793,-1.1462245,-0.4708469
1560880481462,1.8397117,-0.9257148,-0.68816084
1560880481484,1.474326,-1.1590078,-0.71798825
1560880481509,0.91825795,-0.54435015,-0.5965481
1560880481531,0.26738137,-0.17789917,-0.60293967
1560880481546,-0.5475459,0.7318367,-0.60080916
1560880481566,-1.3049489,1.4604776,-0.6775082
1560880481587,-1.8833876,1.8066885,-0.67218184
1560880481608,-2.4746094,2.005893,-0.6668556
1560880481629,-2.6876621,1.8397117,-0.7680557
1560880481651,-2.7015107,1.627724,-0.7755125
1560880481672,-2.7824707,1.6096146,-0.9108011
1560880481694,-2.7441213,1.4189322,-1.107875
1560880481715,-2.4628913,1.1334413,-1.3965617
1560880481737,-2.2498386,0.9896307,-1.5211977
1560880481758,-1.9590213,0.680704,-1.6042882
1560880481779,-1.5456988,0.3920173,-1.4860439
1560880481801,-1.4466292,-0.0777643,-1.1142666
1560880481821,-1.1547467,-0.26738137,-0.6711166
1560880481843,-0.753142,-0.9129316,-0.3472762
1560880481865,-0.44315,-0.57098174,-0.096939065
1560880481888,-0.14168017,-0.49747851,0.023435818
1560880481909,0.257794,-0.26525086,0.0958738
1560880481933,0.7552725,0.002130529,0.26844665
1560880481952,1.1504856,-0.13848437,0.350472
1560880481975,1.4594123,-0.21092236,0.5613944
1560880481994,1.6575515,-0.50173956,0.8543421
1560880482016,1.780057,-0.74248934,1.3699301
1560880482036,1.7789917,-0.98430437,1.6096146
1560880482059,1.9259981,-1.0045444,1.6905746
1560880482080,2.4937842,-1.3507553,1.401888
1560880482103,2.8399951,-1.7012273,1.2815131
1560880482123,2.763296,-1.9281287,1.2090752
1560880482152,2.51722,-1.490305,0.88203895
1560880482169,2.2338595,-0.94275904,0.5486112
1560880482193,2.1092236,-0.63915867,0.12144015
1560880482210,1.9366508,-0.70840085,-0.14487597
1560880482227,1.7204021,-0.96619487,-0.28016454
1560880482252,1.3859091,-0.7520767,-0.294013
1560880482274,0.94808537,-0.49215218,-0.14807177
1560880482295,0.10013486,-0.15446335,-0.049002163
1560880482316,-0.6221144,0.4314321,-0.054328486
1560880482337,-1.3060142,0.9438243,0.0
1560880482361,-1.9611518,1.3187973,0.029827405
1560880482379,-2.4991105,1.4636734,-0.08841695
1560880482404,-2.711098,1.4956313,-0.16405073
1560880482421,-2.892193,1.3198626,-0.24607609
1560880482442,-2.8027108,1.2942963,-0.51665324
1560880482463,-2.766492,1.2506205,-0.75633776
1560880482484,-2.569418,0.8479505,-0.8905611
1560880482505,-2.2530344,0.60080916,-1.0439591
1560880482526,-1.9877834,0.1736381,-1.1526161
1560880482547,-1.9068234,0.14913702,-0.99921805
1560880482571,-1.6468989,-0.37071204,-0.64341974
1560880482589,-1.2804478,-0.43036684,-0.33768883
1560880482608,-0.9331717,-0.4708469,-0.12037488
1560880482628,-0.5251754,-0.60933125,0.06924219
1560880482650,-0.23435818,-0.49534798,0.21518342
1560880482671,0.054328486,-0.37390783,0.34940675
1560880482692,0.45486793,-0.46019423,0.55074173
1560880482714,0.716923,-0.32384038,0.716923
1560880482735,0.9736517,-0.28655612,0.7978831
1560880482756,1.2985574,-0.58483016,0.9534117
1560880482786,1.4040185,-0.95128113,1.3603427
1560880482809,1.4807175,-0.98856544,1.5776566
1560880482812,1.4807175,-0.98856544,1.5776566
1560880482826,1.7907095,-1.3134711,1.5723304
1560880482848,2.2125542,-1.176052,1.3859091
1560880482864,2.6695528,-1.2623384,1.0162623
1560880482887,2.9827404,-1.365669,0.6327671
1560880482912,3.1084416,-1.2719258,0.26312032
1560880482933,2.8208203,-0.9821738,-0.1470065
1560880482952,2.6407907,-0.7435546,-0.36645097
1560880482977,2.324407,-1.0567423,-0.28549087
1560880482995,2.0325246,-1.1408982,-0.16724652
1560880483019,1.4146712,-0.77444726,-0.1470065
1560880483037,0.85753787,-0.31851408,0.080960095
1560880483058,0.16298546,0.066046394,0.24074976
1560880483079,-0.5390238,0.48469532,0.4111921
1560880483100,-1.4935007,1.1089402,0.47404268
1560880483122,-2.1699438,1.7299895,0.40373522
1560880483142,-2.795254,2.0751352,0.18961707
1560880483162,-3.1894019,2.1177456,-0.10333065
1560880483186,-3.0754185,1.7896442,-0.21092236
1560880483205,-2.8112328,1.7662084,-0.32597092
1560880483236,-2.7142937,1.6128104,-0.479369
1560880483250,-2.7334685,1.6202673,-0.79042625
1560880483271,-2.6727486,1.3187973,-1.026915
1560880483294,-2.2668827,1.103614,-1.2825783
1560880483314,-1.8056233,0.53795856,-1.2410331
1560880483336,-1.6564863,0.406931,-0.90654004
1560880483357,-1.3518206,0.18535602,-0.63383234
1560880483378,-0.9619338,-0.13102753,-0.41864893
1560880483402,-0.479369,-0.26525086,-0.22583607
1560880483417,-0.1107875,-0.23435818,-0.07456851
1560880483440,0.18322548,0.06178534,0.03834952
1560880483463,0.5592638,0.18855181,0.20559604
1560880483484,0.91825795,0.2545982,0.35899413
1560880483505,1.0833739,-0.1768339,0.58269966
1560880483538,1.3432984,-0.28016454,0.8266452
1560880483539,1.3432984,-0.28016454,0.8266452
1560880483542,1.5382419,-0.73609775,1.2665994
1560880483564,1.7747306,-0.7701862,1.3912354
1560880483590,1.8865833,-0.71798825,1.2058793
1560880483608,2.1805964,-0.85540736,0.8543421
1560880483632,2.1731396,-0.69987875,0.4111921
1560880483656,2.1038973,-0.721184,0.21411815
1560880483675,2.2626216,-0.902279,0.07563378
1560880483696,2.5150893,-1.433846,0.014913702
1560880483716,2.5204158,-1.591505,0.06711166
1560880483734,2.5321336,-2.1454427,0.03834952
1560880483756,2.2945797,-2.1965754,-0.00958738
1560880483794,1.6745957,-1.4721955,-0.014913702
1560880483798,1.252751,-0.9864349,-0.10865697
1560880483824,0.47510794,-0.40373522,-0.066046394
1560880483845,-0.17470337,0.18322548,-0.04261058
1560880483864,-0.773382,0.6562029,-0.09161274
1560880483884,-1.6799221,1.3390374,-0.12676647
1560880483906,-2.352104,1.6341157,-0.18216023
1560880483928,-2.9134984,1.8876486,-0.22690132
1560880483948,-3.396063,1.8897791,-0.23116238
1560880483971,-3.3651705,1.9664782,-0.35473305
1560880483991,-3.2000544,1.675661,-0.49215218
1560880484014,-2.7260118,1.474326,-0.7073356
1560880484034,-2.3776703,1.019458,-0.8085357
1560880484058,-2.2264028,0.95128113,-0.82557994
1560880484077,-1.7662084,0.5571333,-0.680704
1560880484099,-1.4945661,0.5123922,-0.5294364
1560880484121,-1.2048141,0.25885928,-0.36645097
1560880484142,-0.9768475,-0.026631612,-0.19068234
1560880484162,-0.56459016,-0.20453078,-0.11824436
1560880484187,-0.25992453,-0.1555286,-0.16405073
1560880484207,-0.02130529,-0.04580637,-0.1107875
1560880484229,0.29507825,-0.060720075,0.10013486
1560880484249,0.5581986,-0.098004326,0.31638354
1560880484273,0.8404937,0.0010652645,0.37603834
1560880484291,1.1057445,-0.3057309,0.47191215
1560880484316,1.4572818,-0.69987875,0.8479505
1560880484338,1.5648735,-0.8511463,1.212271
1560880484361,1.8407769,-1.0950918,1.3134711
1560880484383,2.1401162,-1.2751216,1.1387677
1560880484408,2.4501083,-1.3337111,0.8671253
1560880484425,2.5236115,-1.1632688,0.608266
1560880484450,2.4671526,-0.89801794,0.406931
1560880484470,2.428803,-0.8767126,0.13315806
1560880484495,2.31695,-1.0120013,0.0010652645
1560880484512,2.2807312,-0.90654004,-0.1107875
1560880484529,2.0314593,-1.3092101,-0.12144015
1560880484557,1.700162,-1.1366372,-0.18855181
1560880484576,1.2559468,-0.9044095,-0.30679616
1560880484596,0.69348717,-0.3387541,-0.221575
1560880484615,-0.113983296,0.18429075,-0.1438107
1560880484638,-0.8202536,0.6562029,-0.13102753
1560880484667,-1.4849787,1.1472899,-0.18642128
1560880484684,-2.2093585,1.6990968,-0.35260254
1560880484703,-2.7377295,1.7150757,-0.51665324
1560880484722,-3.0434606,1.7736653,-0.773382
1560880484743,-3.1201596,1.4839134,-0.95447695
1560880484764,-3.0487869,1.75236,-1.3187973
1560880484785,-3.0200248,1.5520903,-1.4146712
1560880484806,-2.6674223,1.5286545,-1.6042882
1560880484831,-2.2668827,1.4008228,-1.6863136
1560880484849,-1.9867182,0.8245147,-1.3805827
1560880484872,-1.9590213,0.5123922,-1.0641992
1560880484892,-1.6937705,0.3121225,-0.9235843
1560880484920,-1.010936,-0.14168017,-0.6348976
1560880484936,-0.6380934,-0.38029942,-0.44421527
1560880484956,-0.32810146,-0.26525086,-0.314253
1560880484977,0.020240024,-0.4825648,-0.13102753
1560880484997,0.4878911,-0.14168017,-0.049002163
1560880485018,0.9257148,-0.34940675,0.23329292
1560880485040,1.3145363,-0.30253512,0.32277513
1560880485060,1.6468989,-0.18429075,0.41971418
1560880485083,1.8823223,-0.32170987,0.7030745
1560880485108,1.9164108,-0.17470337,0.8841695
1560880485134,1.9590213,0.004261058,0.9235843
1560880485159,1.8684739,0.004261058,0.95660746
1560880485160,1.8684739,0.004261058,0.95660746
1560880485171,2.2040322,-0.21731395,0.8341021
1560880485193,2.4916537,-0.60080916,0.80107886
1560880485215,2.6823359,-0.75633776,0.68389976
1560880485236,2.9784794,-1.4242586,0.43675843
1560880485259,2.7760792,-1.9803267,0.46658584
1560880485281,2.6226811,-2.336125,0.4463458
1560880485300,2.389388,-2.501241,0.26738137
1560880485324,2.0165455,-1.5787219,0.1587244
1560880485343,1.6085494,-1.087635,0.10439592
1560880485364,1.0524813,-0.7307714,0.10546118
1560880485385,0.2247708,-0.09374327,0.20453078
1560880485406,-0.50600064,0.6221144,0.19920446
1560880485427,-1.3869743,1.3358417,0.1107875
1560880485446,-1.9281287,1.861017,0.0958738
1560880485468,-2.6823359,2.1337247,0.17150758
1560880485496,-3.2075112,2.4266725,0.07989483
1560880485513,-3.4557178,2.1379857,-0.039414786
1560880485538,-3.2085764,1.816276,-0.40373522
1560880485555,-2.9049761,1.3603427,-0.6828345
1560880485576,-2.5353293,1.055677,-0.93636745
1560880485597,-2.2221417,0.7840346,-1.091896
1560880485618,-1.9718045,0.572047,-1.0588728
1560880485639,-1.7534252,0.40373522,-0.86392945
1560880485660,-1.5755261,0.36005938,-0.6593987
1560880485682,-1.365669,0.08948222,-0.49534798
1560880485707,-1.2303804,0.094808534,-0.2759035
1560880485724,-0.84688526,0.06711166,-0.0777643
1560880485748,-0.54435015,0.06391586,0.02876214
1560880485766,-0.23009712,0.19813919,0.13954964
1560880485787,0.13741912,0.002130529,0.28016454
1560880485808,0.6359629,0.04474111,0.5411543
1560880485829,0.9416938,-0.24501082,0.83516735
1560880485850,1.2048141,-0.43995422,1.0120013
1560880485872,1.293231,-0.92038846,1.3187973
1560880485892,1.293231,-0.793622,1.7726
1560880485917,1.4913702,-1.24849,1.8365159
1560880485938,2.0708742,-1.3177321,1.7022926
1560880485960,2.5395904,-1.4775218,1.0567423
1560880485978,2.7931235,-1.6202673,0.7882957
1560880485999,2.6365294,-1.2612731,0.59122175
1560880486020,2.5278726,-0.88949585,0.32384038
1560880486040,2.3829966,-0.67005134,0.18216023
1560880486063,2.0431771,-0.5858955,-0.06178534
1560880486084,1.7726,-0.8809737,-0.3110572
1560880486104,1.5243934,-0.97897804,-0.46871635
1560880486125,1.2229236,-1.015197,-0.56885123
1560880486145,0.7488809,-0.7030745,-0.50600064
1560880486167,0.2428803,-0.294013,-0.3898868
1560880486187,-0.52411014,0.43249738,-0.39627838
1560880486208,-1.2186625,0.99495703,-0.41864893
1560880486231,-1.8279938,1.5137408,-0.5134575
1560880486252,-2.1614215,1.655421,-0.6540724
1560880486274,-2.2764702,1.659682,-0.773382
1560880486294,-2.2509038,1.4775218,-0.85966843
1560880486315,-2.3062975,1.2761868,-1.019458
1560880486339,-2.392584,1.3986923,-1.2719258
1560880486358,-2.4735441,1.2197278,-1.5254587
1560880486380,-2.4564998,1.2868395,-1.7619474
1560880486401,-2.2264028,0.9108011,-2.021872
1560880486422,-1.8791265,0.5773733,-1.9366508
1560880486445,-1.4253238,0.38029942,-1.639442
1560880486469,-1.1781825,0.010652645,-1.1249193
1560880486491,-0.7861652,-0.27164245,-0.9257148
1560880486510,-0.40373522,-0.4708469,-0.71159667
1560880486535,-0.023435818,-0.28442562,-0.721184
1560880486553,0.33662358,-0.15233281,-0.5187838
1560880486572,0.6040049,0.26631612,-0.20133498
1560880486598,0.777643,0.3323625,-0.040480047
1560880486617,0.96939063,0.17576863,0.054328486
1560880486638,1.1536814,-0.257794,0.3472762
1560880486659,1.4199976,-0.7669904,0.86392945
1560880486680,1.4572818,-1.0460896,1.3347764
1560880486701,1.567004,-0.9683254,1.506284
1560880486722,1.7257284,-0.9033443,1.5137408
1560880486743,2.0719395,-0.9534117,1.3528858
1560880486767,2.6429212,-1.171791,1.1174624
1560880486781,2.8229508,-1.3198626,0.9938917
1560880486805,2.6493127,-1.1845741,0.80107886
1560880486828,2.4256072,-0.8447547,0.4079963
1560880486849,2.2892532,-0.7339672,0.128897
1560880486870,2.1049626,-1.026915,-0.05752428
1560880486890,1.845038,-1.0684602,-0.22903186
1560880486909,1.5020229,-0.9470201,-0.2876214
1560880486933,0.84581995,-0.76272935,-0.2727077
1560880486952,0.23542345,-0.46019423,-0.28229508
1560880486982,-0.4101268,0.07669904,-0.25566345
1560880486994,-1.3912354,0.66579026,-0.037284255
1560880487018,-2.1177456,1.1334413,0.027696876
1560880487042,-2.6674223,1.4199976,0.18855181
1560880487061,-2.8538435,1.7598169,-0.024501082
1560880487079,-2.8250813,1.4998924,-0.21731395
1560880487100,-2.7622306,1.5094798,-0.47297743
1560880487126,-2.7249465,1.619202,-0.63702816
1560880487142,-2.6525085,1.8492991,-0.7957525
1560880487163,-2.2349248,1.3624732,-0.9715212
1560880487186,-1.9558256,0.83729786,-1.0855045
1560880487211,-1.8258632,0.34834146,-1.0705907
1560880487228,-1.5456988,-0.1257012,-0.94488955
1560880487248,-1.3731259,-0.5134575,-0.5134575
1560880487268,-1.103614,-0.45380265,-0.24607609
1560880487290,-0.813862,-0.39734364,-0.14594123
1560880487314,-0.55074173,-0.34514567,-0.00958738
1560880487332,-0.023435818,-0.098004326,0.19920446
1560880487354,0.36751625,0.05752428,0.28122982
1560880487375,0.6540724,0.28868666,0.33981937
1560880487402,0.96619487,0.12676647,0.47404268
1560880487420,1.0972224,-0.26205507,0.91825795
1560880487445,1.3369069,-0.32277513,1.1632688
1560880487462,1.5744609,-0.64768076,1.4828482
1560880487484,1.7832527,-0.8511463,1.6319852
1560880487504,2.1145499,-1.0823087,1.4136059
1560880487530,2.4405208,-1.164334,1.1952267
1560880487550,2.5449169,-1.0098706,0.9981528
1560880487571,2.763296,-1.0620687,0.87138635
1560880487593,2.6557043,-1.1792477,0.83942837
1560880487617,2.6280074,-1.2090752,0.68816084
1560880487635,2.3989756,-1.4775218,0.6593987
1560880487659,2.1273332,-1.6586168,0.46658584
1560880487677,1.7949706,-1.5723304,0.24181503
1560880487698,1.2186625,-1.1217234,0.1470065
1560880487719,0.34301516,-0.71585774,0.19387813
1560880487740,-0.3291667,-0.14061491,0.13315806
1560880487760,-0.8831042,0.6306366,-0.0031957934
1560880487783,-1.4242586,1.144094,-0.113983296
1560880487804,-2.1560953,1.716141,-0.29933932
1560880487829,-2.505502,1.9760655,-0.5070659
1560880487847,-2.6738138,1.9153455,-0.6849651
1560880487871,-2.7899277,2.0165455,-0.9555422
1560880487889,-2.7728834,1.8546255,-1.1653993
1560880487910,-2.747317,1.8109496,-1.3092101
1560880487931,-2.561961,1.7608821,-1.4924355
1560880487953,-2.3584955,1.3305153,-1.4306501
1560880487974,-1.8855181,0.71159667,-1.4498249
1560880487996,-1.7331853,0.5294364,-1.1888351
1560880488017,-1.5350461,0.25885928,-0.87990844
1560880488041,-1.1749867,-0.03195793,-0.5454154
1560880488057,-0.9406285,-0.058589544,-0.33449304
1560880488080,-0.6146576,-0.18109496,-0.19813919
1560880488103,-0.24927188,-0.09374327,-0.03195793
1560880488123,0.054328486,0.070307456,0.09054748
1560880488144,0.4314321,0.294013,0.12463594
1560880488162,0.73290193,0.18961707,0.20453078
1560880488185,1.0024139,0.12250541,0.515588
1560880488206,1.2303804,-0.09054748,0.91612744
1560880488229,1.442368,-0.71798825,1.4466292
1560880488257,1.4519554,-0.9267801,1.9345202
1560880488273,1.9473034,-1.3443637,1.8535602
1560880488291,2.5459821,-1.7971011,1.5638082
1560880488312,2.5001757,-1.5648735,1.4114754
1560880488335,2.6130936,-1.2953615,0.89588743
1560880488357,2.625877,-1.4689997,0.6263755
1560880488378,2.5545042,-1.3156016,0.29294774
1560880488399,2.4437168,-1.1046792,-0.113983296
1560880488419,2.1124194,-0.92784536,-0.28442562
1560880488438,1.7832527,-0.9214538,-0.53476274
1560880488461,1.3965617,-0.93423694,-0.74781567
1560880488481,0.91825795,-0.64341974,-0.7797736
1560880488503,0.29614353,-0.14913702,-0.6508766
1560880488524,-0.2609898,0.26418558,-0.5816344
1560880488545,-0.81705785,0.6828345,-0.5539375
1560880488568,-1.5787219,1.2623384,-0.6562029
1560880488589,-1.9206718,1.3923006,-0.7765778
1560880488610,-2.1177456,1.4285196,-0.79894835
1560880488632,-2.376605,1.4860439,-0.86499476
1560880488653,-2.4863272,1.284709,-0.9853696
1560880488676,-2.5768747,0.92038846,-1.107875
1560880488698,-2.5640914,0.6114618,-1.2357068
1560880488719,-2.2945797,0.3472762,-1.3241237
1560880488740,-2.179531,0.16618125,-1.212271
1560880488761,-1.7907095,0.17789917,-1.1973573
1560880488782,-1.4721955,0.0031957934,-1.0684602
1560880488807,-1.4210628,0.046871636,-0.757403
1560880488830,-1.1696603,-0.4676511,-0.41864893
1560880488851,-0.8309063,-0.551807,-0.21731395
1560880488873,-0.5656554,-0.5187838,-0.07456851
1560880488899,-0.18855181,-0.3920173,0.13422333
1560880488917,0.2034655,-0.26525086,0.3749731
1560880488949,0.5368933,-0.070307456,0.47723848
1560880488949,0.5368933,-0.070307456,0.47723848
1560880488953,0.88843054,-0.41758367,0.6263755
1560880488976,1.1515509,-0.6412892,0.96299905
1560880489001,1.5797871,-0.8490158,1.1313108
1560880489021,2.086853,-0.99282646,1.3720607
1560880489042,2.4586303,-1.0844392,1.5211977
1560880489064,2.5481126,-0.7307714,1.1696603
1560880489089,2.9539783,-0.5752428,0.60933125
1560880489106,3.012568,-0.608266,0.3920173
1560880489138,2.8272119,-0.42077947,0.23435818
1560880489138,2.8272119,-0.42077947,0.23435818
1560880489149,2.6429212,-0.7797736,0.0628506
1560880489168,2.4841967,-1.3688648,0.07882957
1560880489191,2.1060278,-1.5819178,0.1257012
1560880489217,1.7864485,-1.514806,0.07137272
1560880489236,1.2751216,-1.3432984,0.07350325
1560880489258,0.58269966,-0.9981528,0.17257284
1560880489282,-0.07350325,-0.55074173,0.3121225
1560880489300,-0.8064052,0.32597092,0.3270362
1560880489324,-1.6341157,0.9193232,0.36218992
1560880489342,-2.275405,2.194445,0.3536678
1560880489363,-2.6152241,2.6375947,0.08628642
1560880489384,-2.8250813,2.408563,-0.11504856
1560880489406,-3.0786142,1.9973708,-0.3089267
1560880489427,-3.202185,2.0080235,-0.5635249
1560880489448,-3.08181,1.8343854,-0.9502159
1560880489469,-2.7089674,1.4817829,-1.4455639
1560880489493,-2.3840618,1.0215886,-1.4487597
1560880489511,-1.9302592,0.9129316,-1.4519554
1560880489535,-1.7832527,0.61678815,-1.1387677
1560880489553,-1.4871092,0.32170987,-0.8127968
1560880489574,-1.1323761,0.128897,-0.5656554
1560880489595,-0.7499462,0.29507825,-0.38775626
1560880489617,-0.40906155,0.20453078,-0.20559604
1560880489638,-0.18216023,0.080960095,0.02130529
1560880489657,0.16831179,0.11504856,0.13102753
1560880489678,0.60507023,-0.14594123,0.330232
1560880489707,0.87564737,-0.31638354,0.52837116
1560880489723,1.1068097,-0.41971418,0.793622
1560880489751,1.4050838,-1.0588728,1.2154667
1560880489766,1.6895094,-1.3986923,1.5520903
1560880489787,1.937716,-1.6564863,1.659682
1560880489808,2.2743397,-1.6298546,1.4551512
1560880489831,2.6450517,-1.6660736,1.0887003
1560880489850,3.04133,-1.937716,0.91612744
1560880489871,3.1158986,-1.9771309,0.753142
1560880489893,2.9859362,-1.5744609,0.34301516
1560880489917,2.8304076,-1.1877699,-0.1587244
1560880489934,2.7196202,-0.96619487,-0.41545314
1560880489960,2.1603563,-0.84581995,-0.3717773
1560880489977,1.555286,-0.8692558,-0.29188246
1560880489999,0.69987875,-0.5581986,-0.3089267
