1560880541135,-0.6943185,-10.607511,11.559206
1560880541135,2.5366566,-8.604761,10.08318
1560880541135,0.21428105,-5.0661306,11.943475
1560880541135,-1.863886,-1.661576,10.68652
1560880541137,-1.9967642,-0.051475335,4.629189
1560880541137,-3.3542767,-2.6443958,4.4927197
1560880541137,-1.365892,-2.6084828,4.033033
1560880541137,4.1096473,2.2697031,3.2357635
1560880541137,2.304419,-0.35075054,2.110489
1560880541137,4.5525746,1.6891093,1.7298107
1560880541137,5.233725,2.0039468,2.7497406
1560880541137,2.597709,3.4213142,2.6755204
1560880541137,2.1080947,3.13401,2.7844565
1560880541137,2.135628,1.7944542,3.1519666
1560880541138,1.1611878,-0.9959879,5.755661
1560880541138,-4.3837833,-3.9624038,6.5864487
1560880541138,-3.2213984,-5.401319,7.1945763
1560880541138,-4.31076,-7.1885905,7.5572977
1560880541138,-3.7553053,-8.267179,9.922769
1560880541138,-3.7193923,-9.714474,8.480263
1560880541138,-2.7521348,-9.878476,10.952275
1560880541138,-2.9376855,-11.650186,9.431957
1560880541138,-3.2680852,-10.93791,10.217256
1560880541138,-2.1045034,-8.716091,10.45069
1560880541139,-2.6168625,-8.394072,8.760384
1560880541139,-2.908955,-7.0545154,7.801506
1560880541139,-3.2573113,-7.575254,8.026561
1560880541139,-2.8000188,-7.313089,7.445967
1560880541139,-2.5222914,-7.368156,6.9850836
1560880541139,-1.661576,-6.915652,6.172252
1560880541139,-3.5541923,-7.065289,5.422867
1560880541139,-1.3874398,-7.8062944,5.5509567
1560880541139,-0.7661445,-6.706159,6.3709707
1560880541139,0.30406362,-7.85777,8.221688
1560880541140,-0.6895301,-8.508993,10.74398
1560880541140,-4.1240125,-9.901221,11.684901
1560880541140,-3.6379895,-7.0221934,5.8586116
1560880541140,-2.8060043,-5.6419363,4.6591167
1560880541140,-0.94331545,-4.6698904,5.445612
1560880541140,-0.005985504,-6.8557963,7.216124
1560880541140,0.16280572,-8.53054,5.9878983
1560880541141,1.5682021,-7.273585,5.33069
1560880541141,-0.20829555,-6.373365,5.9364233
1560880541141,-1.6376339,-6.0238113,6.56131
1560880541141,-1.2725182,-5.1966147,6.209362
1560880541141,-1.0414777,-6.649895,7.511808
1560880541141,0.17956513,-5.889736,6.253655
1560880541142,0.7649474,-5.8119245,6.9886746
1560880541142,0.19752164,-5.7281275,6.5744777
1560880541142,0.130484,-6.1626754,6.879739
1560880541142,-0.7266402,-6.181829,6.6846113
1560880541142,-0.5662287,-6.215348,7.5345526
1560880541142,-1.7633295,-7.004237,6.9383965
1560880541142,-0.09816227,-6.271611,6.5146227
1560880541143,-0.51834464,-6.8127007,7.5812397
1560880541143,-2.0099323,-7.8290396,8.318654
1560880541143,-0.8631097,-6.622362,6.6546836
1560880541143,-1.5837644,-6.551733,7.4351935
1560880541143,-1.1133038,-6.4643445,7.2233067
1560880541143,-1.2306197,-7.398083,7.9068513
1560880541143,-1.2282255,-7.2568254,7.123947
1560880541143,-0.92416185,-7.049727,7.2544312
1560880541143,-1.1444284,-6.3470287,6.75524
1560880541143,-1.8914193,-7.0832458,7.428011
1560880541144,-0.6715736,-6.894104,7.1071877
1560880541144,-0.7410054,-7.004237,8.239645
1560880541144,-1.4437037,-6.953959,7.1275387
1560880541144,-1.0737995,-6.7684083,7.153875
1560880541144,-1.0773908,-6.939594,6.9623384
1560880541144,-1.0522517,-6.7025676,7.2699933
1560880541144,-1.4413095,-7.1407065,7.1227503
1560880541144,-0.6667852,-6.5026517,6.706159
1560880541144,-1.7717092,-6.9000893,7.5070195
1560880541144,-1.0175357,-6.25964,6.8246717
1560880541145,-0.7541735,-6.9012866,7.77517
1560880541145,-2.2457612,-6.603208,7.169437
1560880541145,-0.89303726,-6.59004,6.873753
1560880541145,-0.8355764,-5.073313,5.947197
1560880541145,-1.0199299,-6.5816603,6.6750345
1560880541145,-0.60932434,-5.947197,6.9168487
1560880541145,-1.7034745,-6.481104,6.8988924
1560880541145,-0.81043726,-6.612785,6.528988
1560880541145,-1.1228806,-6.4224463,7.8469963
1560880541145,-1.8962077,-6.8545995,7.8984714
1560880541146,-2.304419,-7.0712748,7.3849154
1560880541146,-1.7369933,-6.7241154,7.0485296
1560880541146,-1.7645266,-6.894104,7.5884223
1560880541146,-1.3982137,-6.171055,7.315483
1560880541146,-1.292869,-6.8486137,7.029376
1560880541146,-0.58538234,-6.2967505,7.109582
1560880541146,-1.9907787,-6.2380924,7.1131735
1560880541146,-0.4201824,-6.2859764,6.5469446
1560880541146,-1.6005238,-6.399701,7.443573
1560880541146,-1.6699557,-6.918046,7.565677
1560880541147,-2.1284454,-6.5589156,7.004237
1560880541147,-1.555034,-6.525397,7.926005
1560880541147,-3.0550013,-7.169437,7.4112515
1560880541147,-0.8655039,-5.553351,6.646304
1560880541147,-1.7345991,-6.0010667,6.740875
1560880541147,-0.81761986,-6.0920463,7.0808516
1560880541147,-1.3718776,-6.211756,7.1371155
1560880541147,-1.271321,-6.4547677,6.851008
1560880541147,-0.6979098,-5.685032,6.6606693
1560880541147,-1.5813702,-6.23091,7.800309
1560880541148,-1.9847932,-6.5948286,7.8637557
1560880541148,-0.6584055,-5.7987566,7.5046253
1560880541148,-1.6651673,-6.423643,6.9252286
1560880541148,-0.90141696,-5.861006,7.6351094
1560880541148,-1.459266,-5.628768,6.8007298
1560880541148,-1.0965444,-6.5122285,7.2783732
1560880541148,-1.6783354,-5.4384294,7.315483
1560880541148,-1.6005238,-6.673837,6.967127
1560880541148,-1.0426749,-5.723339,6.3182983
1560880541148,-0.8367735,-6.331466,7.7308774
1560880541148,-1.7776948,-5.403713,6.8127007
1560880541148,-1.1552023,-7.1466923,7.973889
1560880541149,-2.5725696,-6.567295,8.086416
1560880541149,-1.733402,-6.575675,7.6351094
1560880541149,-1.3275849,-5.327099,7.469909
1560880541149,-1.6891093,-5.9483943,6.715736
1560880541149,-0.047884032,-6.291962,6.609194
1560880541149,-0.3866636,-6.1423244,6.1542954
1560880541149,-0.25737667,-6.3685765,6.7743936
1560880541149,-0.4345476,-5.6060233,6.1530986
1560880541149,-0.17956513,-6.6044054,7.392098
1560880541149,-1.5251064,-7.073669,7.1263413
1560880541149,0.36870706,-6.295553,6.4727244
1560880541149,-1.3144168,-6.6510925,6.343437
1560880541149,-1.4532804,-6.918046,7.8146744
1560880541149,-1.7022774,-7.017405,7.2448545
1560880541149,-0.8319851,-6.6427126,7.0090256
1560880541149,-2.0350714,-6.5816603,7.079654
1560880541149,-2.5462334,-7.632715,8.1558485
1560880541149,-2.4995465,-6.8569937,7.961918
1560880541150,-0.6811504,-7.0341644,7.9343843
1560880541150,-2.0231004,-6.1566896,7.097611
1560880541150,-1.2186487,-7.2209125,7.9391727
1560880541150,-2.1547816,-6.9611416,7.267599
1560880541150,-0.4345476,-6.6534867,6.977901
1560880541150,0.15801731,-6.479907,5.887342
1560880541150,-0.46567222,-6.4248405,6.567295
1560880541150,-0.5662287,-6.6534867,7.0365586
1560880541150,-0.1436521,-6.8486137,7.369353
1560880541150,-0.18315643,-6.7624226,6.555324
1560880541150,-0.29927522,-6.645107,6.1519012
1560880541150,-1.5454572,-7.771579,7.854179
1560880541150,-3.4572272,-7.8050976,8.549694
1560880541150,-2.6659436,-7.1526775,8.210915
1560880541150,-3.4991257,-6.47033,7.4351935
1560880541150,-1.934515,-6.2524576,7.065289
1560880541150,-1.9620483,-5.7365074,7.1407065
1560880541150,-0.7254431,-6.181829,7.428011
1560880541150,-0.31603462,-5.8586116,7.417237
1560880541150,-0.35314476,-6.5481415,7.5932107
1560880541151,0.107739076,-6.135142,7.905654
1560880541151,-1.1348516,-7.382521,8.593987
1560880541151,-0.11252748,-6.969521,10.097546
1560880541151,-1.8471266,-8.325836,8.907627
1560880541151,-1.3958195,-5.9687448,8.713697
1560880541151,-2.0518308,-6.254852,9.235633
1560880541151,0.20590134,-6.68102,9.303867
1560880541151,0.038307227,-7.2328835,8.694544
1560880541151,-0.8774749,-7.2687964,9.257181
1560880541151,-2.0745757,-7.4830775,9.228451
1560880541151,-2.420538,-6.9850836,8.948329
1560880541151,-2.0362685,-4.9799395,7.8888946
1560880541151,-1.6208745,-3.9552212,9.379285
1560880541151,-0.7577648,-1.6519991,9.14226
1560880541151,-0.8702923,-0.5554548,9.126697
1560880541151,-0.61291564,-0.6607997,7.848193
1560880541151,0.6476316,-0.5722142,6.7241154
1560880541151,1.459266,0.017956512,6.277597
1560880541151,1.2401965,0.025139118,5.6551046
1560880541151,2.4241292,1.4700398,4.24492
1560880541152,2.9628246,1.6496049,2.9747956
1560880541152,3.0753522,2.5139117,1.8650831
1560880541152,2.2780828,1.3575124,1.8926164
1560880541152,1.9093759,2.4037786,2.0111294
1560880541152,1.1492168,0.3854665,1.1791444
1560880541152,1.0953473,-0.18555063,7.6111674
1560880541152,-2.0638018,-8.406042,9.659407
1560880541152,0.89064306,-11.154586,8.966286
1560880541152,0.6979098,-13.715184,13.425486
1560880541152,-4.177882,-12.409147,13.30817
1560880541152,-3.6020765,-8.827422,8.882488
1560880541153,-3.6774938,-7.8912888,8.231265
1560880541153,-4.5920787,-8.045714,8.414422
1560880541153,-4.0222588,-7.3897038,8.700529
1560880541153,-3.2788591,-7.964312,9.768343
1560880541153,-3.0825348,-7.831434,11.10311
1560880541153,-3.643975,-7.656657,11.508927
1560880541153,-2.6767175,-7.8182654,10.801441
1560880541153,-3.0370448,-7.904457,10.33098
1560880541153,-4.1156325,-8.735245,9.749189
1560880541153,-4.1419687,-8.65863,10.378864
1560880541153,-2.7736826,-9.424775,9.068039
1560880541153,-1.2425907,-10.779893,7.48188
1560880541153,-0.30406362,-10.053253,8.542512
1560880541153,-0.90021986,-10.231621,10.152613
1560880541153,0.32561144,-6.0716953,8.529344
1560880541153,0.80325466,-0.12689269,8.412027
1560880541153,-0.4249708,0.6631939,6.673837
1560880541153,0.21906945,-2.9879637,5.2780175
1560880541153,1.7369933,-1.8507179,4.3023806
1560880541154,2.3762453,-0.35075054,4.9787426
1560880541154,3.5529952,1.3084313,3.4404678
1560880541154,4.355053,1.5729905,2.5318682
1560880541154,5.649119,2.4037786,1.2078748
1560880541154,3.6164417,2.420538,2.4839842
1560880541154,1.578976,1.4041992,2.6527755
1560880541154,0.25258827,0.022744916,3.098097
1560880541154,1.401805,-1.1013328,5.5222263
1560880541154,-0.6931214,-3.3423057,7.574057
1560880541154,-2.067393,-4.583699,9.840169
1560880541154,-3.7014358,-8.063671,9.532514
1560880541154,-2.7222073,-10.013748,10.948685
1560880541154,-4.677073,-10.653001,9.788693
1560880541154,-5.708974,-10.97502,9.149442
1560880541154,-3.775656,-8.78672,9.659407
1560880541154,-1.6675615,-8.48146,10.660183
1560880541154,-3.678691,-9.101558,9.64983
1560880541154,-2.4540567,-9.284714,10.4171715
1560880541154,-0.94690675,-9.223662,10.9426985
1560880541154,-1.839944,-9.062054,10.922348
1560880541155,-2.529474,-8.11395,11.785458
1560880541155,-4.4400473,-8.470686,11.574768
1560880541155,-4.5034933,-9.494206,10.852917
1560880541155,-3.870227,-9.810242,6.83784
1560880541155,-4.417302,-8.031349,6.4380083
1560880541155,-3.1639376,-8.328231,8.91481
1560880541155,-0.676362,-8.780735,8.548497
1560880541155,-1.970428,-6.051345,9.068039
1560880541155,-1.8818425,-1.8926164,7.8948803
1560880541155,-0.1436521,1.1468226,6.896498
1560880541155,-1.7345991,-2.0003555,4.8243165
1560880541155,1.8806454,-2.123657,4.522647
1560880541155,5.663484,0.2741361,6.612785
1560880541155,2.8215668,-2.0207062,6.5720835
1560880541155,2.8083985,-0.5686229,2.789245
1560880541155,3.204639,2.0290859,1.4389153
1560880541155,1.6484078,2.7473464,2.8491
1560880541155,0.3866636,3.083732,2.7497406
1560880541155,0.1352724,3.6284127,2.6240451
1560880541155,1.484405,1.8219875,3.7912183
1560880541156,0.6536171,-1.4221559,5.707777
1560880541156,0.33399114,-4.3897686,7.7488337
1560880541156,-0.61052144,-8.037335,9.300277
1560880541156,-1.9931729,-10.448297,9.639056
1560880541156,-4.4759603,-11.112687,10.2974615
1560880541156,-5.517438,-10.03769,10.832565
1560880541156,-6.5924344,-10.584765,10.443508
1560880541156,-4.900931,-9.982624,10.755951
1560880541156,-2.870648,-9.264363,10.751163
1560880541156,-2.9376855,-9.144653,10.396821
1560880541156,-3.5793316,-9.004593,13.820529
1560880541156,-3.3566709,-7.7919292,13.643358
1560880541157,-1.5777789,-8.676587,11.918336
1560880541157,-2.4899697,-9.624691,6.703765
1560880541157,-8.081628,-11.803414,8.814254
1560880541157,-0.6739678,-10.441113,6.5026517
1560880541157,-0.5506664,-8.477868,7.93199
1560880541157,0.094570965,-6.4739213,10.229227
1560880541157,-1.3551182,-5.031415,8.572439
1560880541157,-2.0326772,-3.180697,7.93199
1560880541157,-2.2337902,-1.532289,6.967127
1560880541157,0.5470751,-0.29807812,8.249222
1560880541157,1.0929531,-1.1288661,5.01705
1560880541157,0.44651863,-2.3223755,3.7122097
1560880541157,1.0115502,-0.053869538,4.7896004
1560880541157,3.0214825,1.4879963,3.8510735
1560880541157,2.5187001,0.7505822,2.6515784
1560880541157,3.4691982,2.0027497,2.2840683
1560880541157,2.9317,2.8502972,3.2022448
1560880541157,2.0398598,3.3566709,3.0095115
1560880541158,1.3575124,1.5562311,4.5896845
1560880541158,-2.0398598,-2.348712,5.4408236
1560880541158,-2.385822,-4.7740383,7.216124
1560880541158,-1.6651673,-6.7480574,8.404845
1560880541158,-1.8136078,-8.36175,9.153033
1560880541158,-0.9588778,-7.9475527,9.718064
1560880541158,-2.19668,-10.000581,11.057621
1560880541158,-2.5378537,-11.725603,9.892841
1560880541158,-2.2697031,-11.731588,10.523713
1560880541158,-2.6060886,-10.004171,10.244789
1560880541158,-5.12838,-10.070012,12.137405
1560880541158,-4.357447,-8.858546,11.903971
1560880541158,-1.1935096,-7.937976,12.8532715
1560880541158,-0.24899697,-8.792706,12.901155
1560880541158,-3.0071173,-9.980229,8.328231
1560880541158,-8.000225,-9.460688,6.7839704
1560880541158,-3.6415808,-9.673772,7.702147
1560880541158,-1.5346833,-8.889671,8.748413
1560880541158,-2.834735,-7.6494746,9.004593
1560880541158,-4.2341456,-5.01705,7.8182654
1560880541159,-4.807557,-2.373851,7.643489
1560880541159,-2.110489,-0.9504981,8.699332
1560880541159,2.055422,-2.0649989,6.3362546
1560880541159,4.5262384,-2.6396074,5.459977
1560880541159,3.5003228,0.3196259,4.631583
1560880541159,3.1160536,1.8902222,6.1004257
1560880541159,1.602918,-1.8950106,6.169858
1560880541159,1.2294226,-1.3503298,2.5103204
1560880541159,2.6479871,1.816002,2.3894134
1560880541159,0.30765492,0.5662287,3.8905778
1560880541159,1.2808979,2.6623523,4.074931
1560880541159,2.5115175,3.3063924,3.2321723
1560880541159,3.5326445,1.5861586,4.7524905
1560880541159,-1.115698,-2.3056161,6.3865333
1560880541159,-3.5793316,-6.053739,8.431181
1560880541159,-4.8003745,-10.539276,8.957906
1560880541159,-3.2573113,-11.579556,10.199299
1560880541160,-2.815581,-10.790668,11.312603
1560880541160,-4.1742907,-10.257957,9.539697
1560880541160,-5.626374,-11.310209,9.581595
1560880541160,-4.489128,-11.255142,11.008539
1560880541160,-2.657564,-10.830172,11.756727
1560880541160,-2.9712043,-9.793482,11.98298
1560880541160,-2.944868,-9.131485,12.357672
1560880541160,-2.89459,-8.784326,10.18254
1560880541160,-3.4129345,-10.241198,10.0029745
1560880541160,-5.1343656,-10.92594,7.728483
1560880541160,-3.4225113,-10.664971,8.219295
1560880541160,-3.0478187,-8.76637,8.082825
1560880541160,-1.459266,-7.6889787,8.511387
1560880541161,-1.0606314,-7.3968863,7.9451585
1560880541161,-1.6711528,-5.079299,6.6965823
1560880541161,-1.1695676,2.5917234,3.027468
1560880541161,0.8846575,2.5917234,4.6842556
1560880541161,2.565387,-0.3196259,5.3462524
1560880541161,1.827973,-0.7302315,4.3239284
1560880541161,2.3834279,0.3854665,4.847061
1560880541161,0.80205756,1.2294226,3.2142158
1560880541161,2.7365725,2.822764,2.2852654
1560880541161,2.9867666,3.4931402,1.4281414
1560880541161,2.7724855,3.879804,1.0450691
1560880541161,2.1990743,2.991555,3.2213984
1560880541161,-1.9213469,-0.60812724,3.0945058
1560880541161,-2.2601264,-3.560178,7.98586
1560880541161,-1.2868834,-9.68694,11.140221
1560880541161,-0.1316811,-15.137341,10.545261
1560880541161,-1.733402,-12.460623,10.515334
1560880541161,-3.727772,-11.184513,9.234436
1560880541161,-2.7222073,-10.189722,10.229227
1560880541161,-2.7988217,-10.943896,10.493786
1560880541162,-0.6548142,-10.795456,9.3421755
1560880541162,-1.0666169,-9.8042555,9.957485
1560880541162,2.4744074,2.3906105,2.823961
1560880541162,-2.0135236,-8.224083,8.306683
1560880541162,-2.3223755,-6.8641763,7.621941
1560880541162,-3.6655228,-6.9120603,6.3470287
1560880541162,-2.4971523,-6.789956,5.2875943
1560880541162,-2.1164744,-6.385336,4.643554
1560880541162,0.47405192,-6.217742,5.42167
1560880541162,-0.47884035,-6.567295,6.1626754
1560880541162,1.471237,-7.073669,7.313089
1560880541162,-2.5103204,-7.5644803,8.866926
1560880541162,-2.27928,-8.327033,9.416395
1560880541162,-5.1379566,-9.087193,8.925584
1560880541162,-3.21661,-9.211691,7.469909
1560880541162,-0.6715736,-7.431602,6.2859764
1560880541162,1.9416976,-6.5696893,5.6227827
1560880541162,1.7645266,-6.5960255,5.8741736
1560880541162,2.2732944,-6.2524576,4.9643774
1560880541162,1.210269,-6.0561333,4.8518496
1560880541163,1.3060371,-6.343437,5.7017913
1560880541163,-1.9009962,-7.3968863,6.835446
1560880541163,-2.3355439,-8.243237,6.47033
1560880541163,-1.3180081,-7.193379,6.7372837
1560880541163,-2.4839842,-7.144298,7.4004774
1560880541163,-1.2509704,-6.0704985,6.1112
1560880541163,-2.2373815,-6.811504,6.7121444
1560880541163,-1.1480197,-6.105214,5.756858
1560880541163,-2.8179753,-7.129933,7.2687964
1560880541163,-2.5306711,-7.1347213,7.2747817
1560880541163,-2.765303,-8.039729,7.727286
1560880541163,-0.51834464,-6.645107,6.847417
1560880541163,-1.4891934,-7.369353,8.067263
1560880541163,-1.2030864,-7.064092,6.587646
1560880541163,0.16759412,-6.621165,6.6415157
1560880541163,-0.7457938,-6.9503675,7.0820484
1560880541163,-1.7585411,-7.015011,7.487866
1560880541163,-1.9776106,-6.9228344,6.7612257
1560880541163,-1.5646108,-6.491878,5.922058
1560880541163,-1.2629414,-6.0740895,7.038953
1560880541164,-3.5302503,-7.4136457,7.264008
1560880541164,-1.875857,-7.4112515,6.921637
1560880541164,-2.183512,-6.7241154,6.815095
1560880541164,-1.3192052,-6.55293,6.4164605
1560880541164,-1.5023615,-6.649895,6.757634
1560880541164,-2.2613235,-7.3609734,7.4028716
1560880541164,-1.5586253,-6.8079123,6.2991447
1560880541164,-1.0642227,-6.6630635,5.9244523
1560880541164,-1.198298,-6.4787097,6.314707
1560880541164,-2.2146366,-7.511808,6.953959
1560880541164,-1.2988545,-7.144298,7.3430166
1560880541164,-2.1260512,-8.043321,8.086416
1560880541164,-1.7513585,-7.477092,6.241684
1560880541164,0.1328782,-6.2740054,5.4863133
1560880541164,-0.19512744,-6.459556,6.519411
1560880541164,-0.6500258,-6.8282633,6.953959
1560880541164,-0.6835446,-6.0716953,5.8262897
1560880541164,-0.9911995,-6.5864487,5.825093
1560880541164,0.031124622,-6.5361705,7.207744
1560880541164,-2.0099323,-7.049727,7.3909006
1560880541165,-1.2282255,-7.2472486,6.841431
1560880541165,-1.2797008,-6.671443,7.1730285
1560880541165,-1.7621324,-6.7480574,6.728904
1560880541165,-0.5255273,-6.1088057,6.9479733
1560880541165,-1.5442601,-6.9132576,7.404069
1560880541165,-1.2557588,-6.39611,7.339425
1560880541165,-1.1923125,-6.6774287,6.235698
1560880541165,-0.32561144,-6.362591,6.8402343
1560880541165,-1.400608,-6.661866,7.2460513
1560880541165,-1.8327614,-7.1071877,7.1514807
1560880541165,-1.2557588,-7.3059063,8.040926
1560880541165,-2.3750482,-7.314286,6.9048777
1560880541165,-0.12689269,-6.707356,6.338649
1560880541165,-1.282095,-6.6870055,7.299921
1560880541165,-0.89543146,-7.4363904,7.3549876
1560880541165,-1.6759412,-6.697779,7.0341644
1560880541165,-1.2114661,-6.825869,6.211756
1560880541165,-0.521936,-6.135142,7.0090256
1560880541165,-2.6803088,-6.4727244,6.7324953
1560880541165,-0.009576807,-6.939594,6.6750345
1560880541166,-1.3359646,-6.603208,7.502231
1560880541166,-1.4281414,-7.228095,7.321469
1560880541166,-0.5303157,-5.997475,7.043741
1560880541166,-2.2732944,-7.880515,7.004237
1560880541166,-0.557849,-5.710171,6.727707
1560880541166,-2.1631613,-7.0832458,7.2209125
1560880541166,-1.0474633,-6.3566055,6.6044054
1560880541166,-1.9333179,-7.0569096,6.8665705
1560880541166,-0.4201824,-6.3326635,6.9707184
1560880541166,-1.6591818,-6.7205243,6.659472
1560880541166,-0.9660604,-7.277176,7.351396
1560880541166,-1.2186487,-6.2943563,6.331466
1560880541166,-0.37948096,-7.132327,7.129933
1560880541167,-1.2437878,-6.6163764,7.2987237
1560880541167,-1.9740193,-6.8402343,6.5804634
1560880541167,-1.1240777,-6.447585,6.051345
1560880541167,-0.33518824,-5.997475,7.0305734
1560880541167,-2.0027497,-6.9982514,7.3286514
1560880541167,-0.6955156,-7.1023993,7.013814
1560880541167,-0.33758244,-6.578069,7.145495
1560880541167,-1.8052281,-7.101202,7.553706
1560880541167,-0.985214,-7.2963295,7.73806
1560880541167,-2.3451207,-7.2508397,6.685808
1560880541167,-0.22625206,-6.6534867,6.673837
1560880541167,-1.780089,-6.769605,6.8450227
1560880541167,-0.521936,-6.3111157,6.9000893
1560880541167,-2.267309,-7.267599,7.314286
1560880541167,-0.8511387,-6.6774287,6.481104
1560880541167,-0.4249708,-7.061698,7.4375877
1560880541167,-1.377863,-7.1167645,7.514202
1560880541167,-0.91458505,-6.5218053,6.3063273
1560880541168,-0.5662287,-6.3601966,6.980295
1560880541168,-1.4041992,-6.963536,7.454347
1560880541168,-0.6619968,-6.658275,6.9144545
1560880541168,-0.90620536,-6.7648168,6.4547677
1560880541168,-0.7218518,-6.839037,6.669049
1560880541168,-1.0079589,-6.82946,6.909666
1560880541168,-2.3235726,-7.511808,6.919243
1560880541168,-0.78290397,-6.471527,6.117185
1560880541168,-1.9333179,-7.065289,7.405266
1560880541168,-1.4796166,-6.6726403,6.6893997
1560880541168,-1.9177556,-6.7743936,6.969521
1560880541168,-1.5035586,-6.9982514,7.004237
1560880541168,-1.3814543,-6.43322,6.7085533
1560880541168,-0.6380547,-6.6247563,6.423643
1560880541168,-0.45848963,-7.0305734,7.123947
1560880541168,-0.6368576,-7.2867527,7.4447703
1560880541168,-0.78170687,-7.559692,7.469909
1560880541168,-1.9129672,-8.007407,7.619547
1560880541168,-0.5231331,-7.4723034,6.8186865
1560880541169,-1.2940661,-6.8773446,6.669049
1560880541169,-0.10175357,-7.079654,6.789956
1560880541169,-1.5777789,-7.2125325,7.0066314
1560880541169,-0.50278234,-6.2967505,5.934029
1560880541169,-0.21188685,-5.979519,6.361394
1560880541169,-1.2162545,-6.6606693,7.2328835
1560880541169,-2.7617116,-7.241263,7.157466
1560880541169,-1.021127,-6.7085533,6.977901
1560880541169,-1.9560628,-7.00304,7.6255326
1560880541169,-1.7130513,-7.2304893,7.4375877
1560880541169,-1.401805,-7.505822,7.5920134
1560880541169,-0.2717419,-6.615179,6.307524
1560880541169,-0.29927522,-6.455965,6.827066
1560880541169,0.6631939,-6.3123126,6.343437
1560880541169,-0.7015011,-7.0808516,6.8462195
1560880541169,-0.45489833,-7.229292,6.2488666
1560880541169,-1.5933412,-6.728904,6.3458314
1560880541169,-2.087744,-6.6882024,6.14831
1560880541169,-2.0254946,-6.6403184,6.5385647
1560880541169,-1.7082629,-6.4272346,5.877765
1560880541170,-1.0199299,-6.9024835,6.8210807
1560880541170,-1.5825673,-7.4244194,7.3406224
1560880541170,-1.0342951,-7.264008,6.8653736
1560880541170,-0.107739076,-6.625953,6.4882865
1560880541170,-0.61530983,-6.799533,7.041347
1560880541170,-0.8367735,-7.2089415,7.240066
1560880541170,-1.3251907,-6.6534867,6.4607534
1560880541170,-0.6452374,-6.482301,6.8079123
1560880541170,-0.40462008,-7.66384,6.9886746
1560880541170,-0.47046062,-7.323863,7.076063
1560880541170,-1.0953473,-7.04015,7.01142
1560880541170,-0.35913026,-7.337031,6.967127
1560880541170,-1.2641385,-7.079654,6.623559
1560880541170,-1.2569559,-6.9360023,6.3745623
1560880541170,-1.5167267,-7.1502833,6.7923503
1560880541170,-0.6919243,-6.871359,6.8210807
1560880541170,-0.31603462,-7.1107793,6.9132576
1560880541170,-1.99437,-7.1131735,6.8653736
1560880541170,0.07062895,-6.6630635,5.163096
1560880541170,-0.4381389,-6.491878,6.205771
1560880541171,-0.04309563,-7.1861963,6.870162
1560880541171,-1.2737153,-7.7943234,7.1107793
1560880541171,-1.1875241,-7.1395097,6.223727
1560880541171,-0.6967127,-6.513426,6.351817
1560880541171,-0.6979098,-6.817489,7.1981673
1560880541171,-1.7298107,-7.6363063,7.642292
1560880541171,-0.9636662,-7.0186024,6.631939
1560880541171,-0.93134445,-6.9479733,6.621165
1560880541171,0.2765303,-6.566098,6.528988
1560880541171,-0.90021986,-6.993463,6.8689647
1560880541171,-1.376666,-7.4363904,7.3609734
1560880541171,-1.5969325,-7.2580223,6.7708025
1560880541171,-1.5071499,-6.6307416,6.4906807
1560880541171,-2.3199813,-6.147113,5.744887
1560880541171,-0.973243,-6.575675,6.7229185
1560880541171,-2.837129,-7.0209966,6.715736
1560880541172,-0.50637364,-7.4615297,7.1083846
1560880541172,-1.9512744,-7.905654,7.381324
1560880541172,-0.3878607,-6.8665705,6.125565
1560880541172,0.044292733,-6.6295447,6.2404866
1560880541172,-0.7553706,-6.992266,6.8103065
1560880541172,-0.6895301,-7.0186024,6.362591
1560880541172,-0.8475474,-6.5984197,5.9519854
1560880541172,-1.3551182,-6.393716,6.351817
1560880541172,-1.8375498,-6.862979,6.8450227
1560880541172,-2.5342624,-7.3729444,7.6494746
1560880541172,-2.8383262,-7.619547,7.097611
1560880541172,-1.9979613,-7.4232225,6.6247563
1560880541172,-1.520318,-7.4327993,6.953959
1560880541172,-0.94092125,-7.100005,6.3589997
1560880541173,-0.93373865,-7.2233067,6.697779
1560880541173,-1.5047557,-7.33344,6.7684083
1560880541173,-0.6631939,-6.731298,6.1866174
1560880541173,-1.6496049,-6.841431,6.017826
1560880541173,0.049081136,-6.8486137,6.3218894
1560880541173,-1.650802,-7.3418193,7.0605006
1560880541173,-1.4520833,-7.3873096,6.827066
1560880541173,-1.7441759,-7.595605,6.8438253
1560880541173,-0.5422867,-7.3430166,6.078878
1560880541173,-0.8858546,-7.192182,6.491878
1560880541173,-1.2378023,-7.0832458,6.7241154
1560880541173,-1.638831,-7.2328835,7.2101383
1560880541173,-1.62686,-6.567295,6.3745623
1560880541173,-1.7932571,-6.7468605,6.301539
1560880541173,-1.4173675,-7.526173,7.0605006
1560880541173,-1.411382,-7.3418193,7.129933
1560880541173,-0.91458505,-7.061698,6.71813
1560880541173,-0.94092125,-7.029376,6.6786256
1560880541173,-1.8016368,-7.326257,7.1706343
1560880541173,-1.4077905,-7.216124,7.1526775
1560880541174,-0.16759412,-6.691794,6.9731126
1560880541174,-0.7218518,-6.447585,5.783194
1560880541174,1.1587936,-5.777209,6.3805475
1560880541174,-1.1444284,-6.9838862,6.030994
1560880541174,0.3878607,-7.061698,8.275558
1560880541174,-1.3383588,-7.1431007,7.8865004
1560880541174,-3.3159695,-7.5644803,8.7125
1560880541174,-4.6950297,-7.201759,9.016563
