1560800602101,-1.0893618,-2.7377696,10.238804
1560800602101,-0.61530983,-2.7593174,10.15381
1560800602101,-0.9911995,-2.5438392,9.068039
1560800602101,0.6607997,-2.2649148,8.919599
1560800602101,0.08619126,-2.9376855,8.634688
1560800602101,0.32441434,-4.144363,12.287044
1560800602102,-1.7992426,-6.1447186,12.322956
1560800602103,0.6691794,-2.9113493,11.142614
1560800602103,-0.37349546,-0.41060558,9.072827
1560800602103,0.16759412,0.22026655,7.5704656
1560800602103,-0.20111294,-4.72376,8.944737
1560800602103,-0.47884035,0.8798691,12.10269
1560800602103,0.46208093,-4.3275194,10.313024
1560800602103,-1.6101006,-1.7585411,7.526173
1560800602103,0.8379706,-1.7968484,7.430405
1560800602103,-0.48362875,-1.2880806,8.323442
1560800602104,3.870227,-2.6599581,8.226477
1560800602104,-1.4915876,1.8698715,10.673351
1560800602104,2.0027497,-3.8259344,13.144167
1560800602104,-1.7106571,-3.6463692,10.540473
1560800602104,1.0726024,-2.9245174,9.202114
1560800602104,-1.6292542,-2.6731262,8.2276745
1560800602104,3.0693667,-2.292448,7.608773
1560800602104,-1.0702082,0.961272,9.038112
1560800602104,0.59735334,-5.565322,12.479776
1560800602104,0.90979666,-5.7508726,9.606734
1560800602105,1.7776948,-2.6898856,7.404069
1560800602105,0.89423436,-2.4756045,8.779537
1560800602105,0.533907,-2.1164744,8.84059
1560800602105,0.62608373,-0.93014735,8.416816
1560800602105,0.8283938,-2.3750482,9.015367
1560800602105,-0.44651863,-2.7269957,9.202114
1560800602105,-0.62368953,-2.9484594,9.14585
1560800602105,-0.78888947,-2.5378537,8.933964
1560800602105,-0.6955156,-2.4600422,9.276335
1560800602105,-1.5490485,-1.8866309,9.465476
1560800602106,-0.7649474,-2.6767175,10.54167
1560800602106,-1.3156139,-3.4931402,10.132261
1560800602106,0.06344634,-1.1875241,10.898406
1560800602106,-2.4995465,-5.073313,11.329363
1560800602106,-1.4999673,-5.033809,10.289082
1560800602106,-0.038307227,-3.1423898,8.322245
1560800602106,-0.05746084,-2.754529,8.7125
1560800602106,0.12569559,-3.6978445,8.480263
1560800602106,1.271321,-2.3654714,7.73806
1560800602106,0.6428431,-3.3028011,7.5764513
1560800602107,1.7549498,-2.6491842,7.9188223
1560800602107,0.17118542,-2.6312277,8.683769
1560800602107,0.8834604,-2.9843724,9.539697
1560800602107,0.9540894,-2.3223755,10.168175
1560800602107,-0.9995792,-2.873042,10.662578
1560800602107,-0.25737667,-2.7102363,10.447099
1560800602107,-0.58657944,-4.132392,10.654198
1560800602107,0.25857377,-2.634819,10.206482
1560800602107,0.073023155,-2.7030537,10.150218
1560800602107,0.48961425,-4.023456,11.71842
1560800602108,-0.15203181,-3.526659,10.068815
1560800602108,-0.08379706,-4.4915223,10.170568
1560800602108,-0.142455,-3.0298622,9.264363
1560800602108,0.23942018,-3.0346506,8.656237
1560800602108,0.41299978,-1.5729905,8.4587145
1560800602108,0.3890578,-2.0578163,8.971074
1560800602108,-0.09935937,-2.2002714,10.231621
1560800602108,0.30885202,-2.4552538,9.515755
1560800602108,0.9828198,-1.4149733,9.495404
1560800602108,1.1372458,-0.50038815,9.518148
1560800602109,0.79607207,-0.5722142,9.53012
1560800602109,1.1264719,-0.91219085,9.060856
1560800602109,2.1404164,0.59376204,9.00579
1560800602109,0.5374983,-0.25139117,8.255207
1560800602109,3.0430303,-0.19273324,8.236053
1560800602109,1.7896658,-0.29209262,8.09719
1560800602109,2.0901382,0.2669535,8.208521
1560800602110,1.5682021,-0.9600749,7.78355
1560800602110,1.0702082,-0.7086837,7.642292
1560800602110,2.244564,0.25258827,7.4471645
1560800602110,0.8451532,-0.533907,7.6590514
1560800602110,1.733402,-0.31124622,8.713697
1560800602110,0.25617957,-2.0039468,7.7919292
1560800602110,0.89184016,-1.3934253,8.6574335
1560800602110,-0.044292733,-1.9740193,8.032547
1560800602110,0.05626374,-2.148796,8.471883
1560800602110,0.39384618,-3.3075895,9.519346
1560800602110,-0.21308395,-2.9963434,10.5919485
1560800602110,0.6607997,-3.7481227,10.408792
1560800602110,-0.45489833,-4.4699745,9.255983
1560800602111,-1.3670892,-4.853047,8.429984
1560800602111,-0.5770026,-5.309142,8.459911
1560800602111,-0.63206923,-5.105635,7.728483
1560800602111,-0.30166942,-5.127183,8.234857
1560800602111,-1.4030021,-5.8262897,8.312668
1560800602111,-1.4951789,-5.9160724,8.159439
1560800602111,-1.1145009,-5.884948,7.089231
1560800602111,-0.91937345,-4.8745947,6.9048777
1560800602111,-0.89902276,-5.2875943,7.9224133
1560800602111,-1.9620483,-6.691794,8.985439
1560800602111,-1.5921441,-7.1670427,10.697293
1560800602111,-4.489128,-8.450335,9.831789
1560800602111,-3.0909145,-8.86932,7.9331875
1560800602111,-1.2605472,-5.197812,6.171055
1560800602111,-1.7298107,-5.9160724,8.323442
1560800602111,-2.0937295,-7.422025,8.5473
1560800602111,-1.9476831,-6.896498,7.4004774
1560800602111,-1.2940661,-6.6534867,7.216124
1560800602111,-1.8435353,-6.4164605,7.45315
1560800602111,0.11372458,-6.9767036,6.847417
1560800602112,-0.770933,-6.125565,6.767211
1560800602112,-1.3096284,-6.6163764,7.7847466
1560800602112,-1.5705963,-7.2101383,8.064868
1560800602112,-0.8583213,-7.055712,6.9240313
1560800602112,-1.0498575,-6.6283474,6.23091
1560800602112,-1.2904748,-6.578069,6.8581905
1560800602112,-1.8902222,-6.743269,6.64391
1560800602112,-1.9835961,-6.6510925,7.393295
1560800602112,-2.6180596,-6.7253127,7.3549876
1560800602112,-2.0853498,-6.55293,6.8450227
1560800602112,-2.0949266,-6.489484,6.8809357
1560800602112,-1.484405,-6.657078,6.603208
1560800602112,-1.982399,-6.4020953,6.7025676
1560800602112,-1.8543092,-6.578069,6.4643445
1560800602112,-0.7649474,-6.9886746,6.5241995
1560800602112,-0.5638345,-7.231686,7.4986396
1560800602112,-0.70509243,-6.579266,7.1083846
1560800602112,-0.34835634,-6.542156,6.5625067
1560800602112,-2.2577322,-6.1411276,6.5864487
1560800602112,-0.6943185,-6.9946604,6.803124
1560800602113,-0.6404489,-6.4547677,7.3059063
1560800602113,-0.5758055,-6.3949127,6.6103907
1560800602113,-2.0697873,-6.493075,6.8761473
1560800602113,-2.2505496,-7.5668745,6.575675
1560800602113,-1.8854338,-7.144298,6.8127007
1560800602113,-0.770933,-7.5692687,7.9571295
1560800602113,-2.5713725,-7.8170686,7.5213847
1560800602113,-1.4449008,-7.3549876,7.4950485
1560800602113,-0.22625206,-6.679823,6.8210807
1560800602113,-0.8487445,-6.7839704,7.013814
1560800602113,-0.830788,-6.7839704,6.847417
1560800602113,-1.4041992,-7.0126166,6.7887588
1560800602113,-0.17597382,-6.137536,7.3418193
1560800602113,-0.62967503,-5.3701944,6.799533
1560800602113,-0.7625532,-5.4647655,6.6283474
1560800602113,-0.9600749,-6.805518,6.1387334
1560800602113,-1.6160861,-7.013814,5.273229
1560800602113,0.5805939,-6.915652,6.1782374
1560800602113,-0.16280572,-6.501455,7.9822683
1560800602113,-0.8595184,-7.6363063,8.9519205
1560800602114,-1.7944542,-7.261614,8.692149
1560800602114,-1.6005238,-7.0305734,7.813477
1560800602114,-1.3634979,-6.871359,7.800309
1560800602114,-1.1719618,-7.33344,8.282741
1560800602114,-0.5494693,-7.005434,8.851364
1560800602114,-2.0242975,-6.873753,8.226477
1560800602114,-1.2773066,-6.805518,7.716512
1560800602114,-2.0159178,-6.685808,7.5680714
1560800602114,-1.2916719,-6.3889275,7.3166804
1560800602114,-0.35075054,-8.768764,8.343793
1560800602114,-2.5941176,-7.241263,9.996989
1560800602114,-1.1827357,-6.7360864,9.768343
1560800602114,-1.1061212,-6.96593,10.126276
1560800602114,-1.5622166,-7.9942393,9.885659
1560800602114,-1.6603789,-6.839037,9.548077
1560800602114,-1.067814,-5.571307,9.340978
1560800602114,-0.08738836,-3.0921116,8.371326
1560800602114,0.23104046,-2.4480712,8.942344
1560800602114,-0.89902276,-2.920926,9.774328
1560800602114,-1.7597382,-3.490746,8.500613
1560800602115,-1.9189527,-3.8367083,8.028955
1560800602115,-0.027533319,0.15083471,5.6359506
1560800602115,1.4389153,0.30047232,5.1882353
1560800602115,1.5717934,0.5530606,4.996699
1560800602115,3.645172,4.477157,6.0381765
1560800602115,2.2888567,1.3491327,6.6546836
1560800602115,1.5837644,-0.22385786,6.1303535
1560800602115,2.2469583,0.12569559,5.386954
1560800602115,1.1085154,-0.20829555,6.9228344
1560800602115,0.79128367,-1.021127,6.2752028
1560800602115,1.0043676,-0.17836803,4.5896845
1560800602115,1.3742718,0.79607207,3.406949
1560800602115,2.3403323,1.5119383,2.9017725
1560800602115,2.5007436,1.377863,2.27928
1560800602115,1.697489,-1.0953473,2.9017725
1560800602115,0.31603462,-7.1383123,7.169437
1560800602115,-2.2457612,-14.379576,11.043256
1560800602115,-2.0111294,-18.179174,12.86644
1560800602115,-0.2885013,-14.709975,15.08347
1560800602115,-3.1711202,-11.716026,16.31409
1560800602116,-3.8786068,-9.100361,14.544775
1560800602116,-1.697489,-9.208099,12.580333
1560800602116,-1.1599907,-9.030929,13.7367325
1560800602116,-0.2633622,-10.206482,15.154099
1560800602116,-2.8395233,-10.989386,9.710882
1560800602116,-10.378864,-10.244789,9.56723
1560800602116,-7.337031,-11.829751,8.444349
1560800602116,1.934515,-4.5274353,0.521936
1560800602116,0.92416185,-4.3143516,11.304223
1560800602116,0.7637503,-4.3598413,8.699332
1560800602116,-0.1592144,0.545878,6.813898
1560800602116,-2.8754363,-2.0709844,7.86615
1560800602116,-1.8854338,0.92655605,4.104859
1560800602116,0.78170687,0.6655881,4.661511
1560800602116,-0.51834464,-1.6196774,6.9982514
1560800602116,0.062249243,-0.5770026,6.7265096
1560800602116,3.526659,0.15442601,3.7373488
1560800602116,4.9344497,0.91697925,1.1444284
1560800602116,4.405331,2.0362685,-1.2509704
1560800602116,3.3794158,4.771644,0.3866636
1560800602117,4.662708,5.409699,3.1148565
1560800602117,2.681506,1.3455414,2.72939
1560800602117,1.067814,-5.0637364,4.5262384
1560800602117,-1.1300632,-12.465411,8.789114
1560800602117,-5.628768,-15.198392,12.117055
1560800602117,-8.698134,-15.948975,12.679692
1560800602117,-5.151125,-11.585542,14.401123
1560800602117,-7.2328835,-11.414356,16.035166
1560800602117,-5.0517654,-10.656591,15.279796
1560800602117,-3.8522706,-8.868123,14.450204
1560800602117,1.0402806,-6.4511766,10.129868
1560800602117,2.5594015,-7.3202715,9.194932
1560800602117,-1.0402806,-8.680179,8.603564
1560800602117,-5.448006,-6.0046577,7.2592196
1560800602117,-5.16549,-5.3606176,8.36175
1560800602117,-2.6839,-7.867347,9.770737
1560800602117,-2.1643584,-6.5230026,10.68652
1560800602117,-4.1575313,-4.155137,11.227609
1560800602117,-2.195483,-3.016694,7.953538
1560800602117,-4.7776294,-5.189432,12.39957
1560800602118,-2.707842,-4.9176903,7.252037
1560800602118,2.1188686,-0.5542577,6.7803793
1560800602118,5.7496753,0.7086837,3.4476504
1560800602118,4.4436383,1.0498575,0.39743748
1560800602118,3.3865983,2.1930888,-0.91817635
1560800602118,3.1364043,2.743755,-1.6903064
1560800602118,2.1990743,2.5510218,-0.91338795
1560800602118,2.5929205,1.7609353,0.60333884
1560800602118,2.6970682,2.5187001,1.4041992
1560800602118,2.695871,3.015497,3.0071173
1560800602118,0.700304,-0.088585466,5.2049947
1560800602118,-0.7793127,-8.1319065,5.8562174
1560800602118,-0.34715924,-14.987702,10.803835
1560800602118,-6.30513,-20.272903,16.23987
1560800602118,-4.355053,-12.484565,16.551117
1560800602118,-4.1455603,-9.325416,17.967287
1560800602118,-5.1223946,-10.6398325,16.625336
1560800602118,-3.8175547,-8.939949,15.0715
1560800602118,-1.9165585,-7.2089415,11.824963
1560800602118,0.15682021,-7.129933,9.367314
1560800602119,-1.508347,-8.069656,5.792771
1560800602119,-2.5689783,-8.159439,7.2544312
1560800602119,-3.0430303,-8.64666,6.612785
1560800602119,-0.24899697,-9.423578,7.8972745
1560800602119,-0.094570965,-6.7145386,12.524069
1560800602119,1.9093759,-2.231396,11.757924
1560800602119,3.241749,0.15562311,10.92594
1560800602119,-14.495694,-33.418266,8.564059
1560800602119,0.008379706,-3.144784,9.719262
1560800602119,-4.343082,-6.8162923,10.304645
1560800602119,0.8355764,-0.94570965,5.4527946
1560800602119,2.4600422,2.5246856,1.7549498
1560800602119,1.271321,3.3075895,0.7745243
1560800602119,3.2213984,4.059369,-2.4025815
1560800602119,2.2625206,3.846285,-1.7705121
1560800602119,2.8072014,4.212598,-2.1296425
1560800602119,2.9508536,3.0585926,-0.6344634
1560800602119,4.392163,1.8100165,3.4021606
1560800602119,2.682703,-1.3383588,1.3347675
1560800602119,0.5363012,-7.4112515,5.2121773
1560800602120,-2.5330653,-14.235924,10.223241
1560800602120,-7.351396,-19.244593,14.888343
1560800602120,-5.2852,-13.96059,15.643714
1560800602120,-5.7784057,-10.612299,19.369091
1560800602120,-6.602011,-10.828975,18.751389
1560800602120,-2.505532,-8.309077,16.07108
1560800602120,-0.46208093,-6.3889275,13.333309
1560800602120,0.22984336,-7.240066,10.00896
1560800602120,-1.3922282,-8.623915,6.7121444
1560800602120,-1.7633295,-8.656237,8.420407
1560800602120,-1.6053122,-9.901221,8.656237
1560800602120,-4.722563,-11.118672,11.517307
1560800602120,-3.4608185,-12.495338,14.885949
1560800602120,2.1559787,-2.8395233,7.120356
1560800602120,2.4061728,2.3523033,4.8422728
1560800602120,3.539827,3.2142158,3.7948096
1560800602120,0.4261679,-2.2816741,4.4544125
1560800602120,0.19273324,-0.7314286,2.6072857
1560800602120,3.0310593,1.8327614,2.3834279
1560800602120,3.7074213,1.1432313,2.944868
1560800602120,4.3023806,1.2210429,1.6400281
1560800602121,3.4093432,1.7597382,0.17597382
1560800602121,3.9671922,3.2812533,0.18076223
1560800602121,3.8893807,2.8000188,2.2230163
1560800602121,0.90021986,-1.0498575,4.344279
1560800602121,-3.6774938,-7.587225,5.112818
1560800602121,-3.762488,-12.659342,8.285135
1560800602121,-7.297527,-16.272192,11.465832
1560800602121,-3.9121256,-13.746309,15.747862
1560800602121,-0.6428431,-11.204864,15.419856
1560800602121,-2.6803088,-13.192051,17.338808
1560800602121,-4.638766,-11.325771,15.8065195
1560800602121,-4.63278,-9.719262,14.058752
1560800602121,-2.8646624,-9.336189,11.601105
1560800602121,-4.734534,-8.746018,7.973889
1560800602121,-5.009867,-9.018958,8.159439
1560800602121,-5.0960584,-7.7189064,5.901707
1560800602121,-3.775656,-6.3111157,8.045714
1560800602121,-1.6807296,-6.483498,11.18571
1560800602121,-1.021127,-6.5002575,11.783064
1560800602122,0.18555063,-2.6862943,8.364143
1560800602122,-0.12090719,1.1492168,4.6399627
1560800602122,0.6440403,-2.870648,5.8454432
1560800602122,3.7349546,-0.5686229,2.1559787
1560800602122,1.5119383,0.92775315,2.4971523
1560800602122,1.3575124,2.0769699,1.8088194
1560800602122,1.3204023,3.7553053,0.48243165
1560800602122,1.1851299,4.048595,0.22744916
1560800602122,2.4169466,2.9364884,0.7278373
1560800602122,3.3997664,3.156755,1.1192893
1560800602122,1.3682863,2.043451,2.2960393
1560800602122,-1.3515269,-1.6089035,3.7337575
1560800602122,-3.217807,-6.6546836,7.7572136
1560800602122,-2.64679,-14.332889,11.03727
1560800602122,-2.8419175,-18.369513,14.325706
1560800602122,-6.1279593,-16.922218,19.02672
1560800602122,-5.33907,-11.240777,17.021578
1560800602122,-2.6443958,-9.002198,13.747506
1560800602122,-0.5602432,-7.551312,13.455414
1560800602122,-1.9333179,-7.418434,12.281057
1560800602123,-2.7341783,-7.277176,9.991004
1560800602123,-4.2078094,-7.2364745,9.1829605
1560800602123,-3.892972,-7.5333557,9.23683
1560800602123,-2.1775265,-7.4483614,9.059659
1560800602123,0.074220255,-6.9946604,8.838196
1560800602123,-0.63087213,-7.0341644,10.56681
1560800602123,-1.3982137,-5.839458,8.018182
1560800602123,-2.9149406,-1.8303672,2.6144683
1560800602123,0.9756372,1.7381904,6.9862804
1560800602123,2.777274,0.81043726,7.404069
1560800602123,2.6240451,0.008379706,4.841076
1560800602123,-0.8678981,1.283292,3.3686419
1560800602123,0.7529764,2.765303,2.4708161
1560800602123,2.4253263,2.372654,1.5969325
1560800602123,2.0721815,2.9532478,0.1364695
1560800602123,3.1028855,2.4313118,0.5398925
1560800602123,2.0841527,2.0123265,0.48362875
1560800602123,0.47405192,-1.0043676,2.991555
1560800602123,-2.1320367,-3.9480386,5.5988407
1560800602123,-3.6092591,-6.540959,7.753622
1560800602124,-2.0769699,-8.021772,8.090008
1560800602124,-1.7968484,-13.160927,9.873688
1560800602124,-2.707842,-15.939398,13.581109
1560800602124,-0.39983168,-12.800599,16.597803
1560800602124,-4.349067,-13.814544,17.94574
1560800602124,-3.7972038,-10.548853,15.903484
1560800602124,-1.1216835,-8.853758,14.141353
1560800602124,1.0869676,-8.226477,12.397177
1560800602124,-2.9484594,-7.902063,8.091205
1560800602124,-4.935647,-7.825448,6.9731126
1560800602124,-3.9372647,-7.101202,7.27957
1560800602124,-1.7274165,-7.8649526,9.846154
1560800602124,0.37229836,-9.247604,11.130644
1560800602124,-0.16160862,-6.4248405,9.876082
1560800602124,0.79607207,0.055066638,7.03177
1560800602124,0.7326257,2.0290859,5.934029
1560800602124,-0.9660604,0.2681506,7.515399
1560800602124,-0.8475474,0.5746084,4.699818
1560800602124,0.074220255,0.78769237,0.48961425
1560800602124,2.100912,1.8339585,2.099715
1560800602125,4.0821137,1.7657237,1.6124948
1560800602125,4.2760444,2.8491,0.7433996
1560800602125,4.5286326,3.7086184,0.18674773
1560800602125,4.865018,2.6264393,0.0047884034
1560800602125,2.3463178,-1.7202339,2.0087352
1560800602125,-1.7992426,-5.2409077,5.130774
1560800602125,-4.4939165,-9.409213,7.9547353
1560800602125,-3.095703,-11.349713,10.979809
1560800602125,-4.4568067,-14.257471,9.476251
1560800602125,-3.762488,-12.800599,15.516821
1560800602125,-3.2213984,-13.78342,18.007988
1560800602125,-2.4073699,-13.740324,19.02313
1560800602125,-4.048595,-10.072407,16.007633
1560800602125,-5.931635,-7.868544,14.153323
1560800602125,-3.5673606,-7.9451585,11.999739
1560800602125,-4.131195,-7.943961,8.37372
1560800602125,-4.036624,-7.997831,5.947197
1560800602125,-3.2309752,-7.97748,7.153875
1560800602125,-2.3199813,-8.480263,7.666234
1560800602125,-2.504335,-6.7731967,9.203311
1560800602125,-1.0342951,-3.157952,11.297041
1560800602126,0.4333505,-1.1959038,9.532514
1560800602126,0.62009823,-0.7697359,6.078878
1560800602126,-1.6436194,-1.8016368,7.0664864
1560800602126,0.19153613,0.32441434,5.446809
1560800602126,-0.78649527,0.46208093,3.715801
1560800602126,0.025139118,1.5526398,4.390966
1560800602126,2.8179753,1.5095441,2.079364
1560800602126,2.6324248,4.1814733,0.29209262
1560800602126,3.643975,3.7948096,0.22864626
1560800602126,4.900931,3.3183637,0.22984336
1560800602126,2.4432828,1.9273324,1.198298
1560800602126,-0.47644615,-0.63206923,2.0231004
1560800602126,-2.6671407,-5.377377,4.9787426
1560800602126,-2.2756886,-9.391256,7.386112
1560800602126,-1.7238252,-13.019669,8.971074
1560800602126,-3.1890767,-15.76103,12.885593
1560800602126,-4.2461166,-16.16924,17.786524
1560800602126,-2.4133554,-12.931084,18.410213
1560800602126,-4.2796354,-10.771513,16.250645
1560800602126,-3.7553053,-8.815451,16.409859
1560800602126,-2.1284454,-7.2209125,12.965799
1560800602126,-1.6591818,-6.897695,9.988609
1560800602126,-2.1547816,-5.378574,6.870162
1560800602127,-2.3355439,-5.7149596,7.4926543
1560800602127,-1.8016368,-6.1806316,6.6989765
1560800602127,-2.2134395,-7.8972745,9.288305
1560800602127,-2.8862102,-8.372523,9.491813
1560800602127,-1.5658079,-7.120356,6.8605847
1560800602127,1.9835961,-2.3211784,8.868123
1560800602127,2.4432828,-2.5917234,10.123882
1560800602127,1.8710686,-3.6715083,10.880449
1560800602127,0.50158525,-0.41060558,6.375759
1560800602127,-0.11851298,0.035913024,5.5701103
1560800602127,0.2896984,2.0494366,1.7082629
1560800602127,0.93014735,4.584896,-1.9381063
1560800602127,3.2249897,6.579266,-2.2122424
1560800602127,2.5258827,2.373851,-0.5398925
1560800602127,3.120842,1.2366052,0.9780314
1560800602127,0.2908955,-1.6124948,2.4133554
1560800602127,-0.45370123,-1.6519991,3.8031895
1560800602127,-1.5394717,-4.449624,4.654328
1560800602127,0.29927522,-8.312668,8.918402
1560800602127,-1.6340426,-13.300987,12.887988
1560800602127,-3.4500446,-17.075447,14.635755
1560800602127,-4.2940006,-15.679626,17.079039
1560800602127,-3.3973722,-12.902353,17.693151
1560800602128,-2.7150247,-10.268731,15.407885
1560800602128,0.45609543,-6.739678,11.7064495
1560800602128,0.40940848,-6.4284315,9.950302
1560800602128,-0.17956513,-6.289568,8.572439
1560800602128,-1.5251064,-7.132327,8.647857
1560800602128,-1.6747441,-7.225701,6.205771
1560800602128,-2.2577322,-8.0924015,10.455479
1560800602128,-2.4133554,-10.28549,13.141773
1560800602128,-0.557849,-9.57561,11.35091
1560800602128,1.376666,-2.8790276,8.995016
1560800602128,1.6101006,0.8810662,8.560468
1560800602128,-1.3251907,-3.6379895,9.458294
1560800602128,-1.1755531,-5.907693,9.332599
1560800602128,1.7513585,-1.6903064,5.231331
1560800602128,0.81163436,1.6807296,2.244564
1560800602128,0.7445967,3.0873232,0.6799533
1560800602128,2.5007436,3.642778,-0.9648633
1560800602128,2.682703,3.6655228,-1.1444284
1560800602128,3.5996823,3.4261026,0.023942016
1560800602128,4.0198646,2.7832594,1.376666
1560800602128,3.0119057,0.748188,2.789245
1560800602128,-1.0749966,-3.0202854,4.795586
1560800602128,-3.726575,-7.7069354,7.1909847
1560800602129,-2.9173348,-9.283517,9.267955
1560800602129,-3.620033,-11.553221,10.126276
1560800602129,-6.4966664,-13.113043,11.792641
1560800602129,-2.3930047,-12.546814,14.870387
1560800602129,0.557849,-12.976573,16.389507
1560800602129,1.4903905,-10.368091,16.591818
1560800602129,0.81402856,-7.326257,14.85243
1560800602129,0.60693014,-8.200141,13.057976
1560800602129,-0.30047232,-8.760384,11.7303915
1560800602129,-0.79248077,-9.121908,9.591172
1560800602129,-1.6220716,-7.4627266,7.7248917
1560800602129,-2.9257145,-8.1163435,5.7377043
1560800602129,-1.4736311,-6.7324953,10.560823
1560800602129,-0.35793316,-7.702147,13.219584
1560800602129,0.30166942,-5.943606,9.208099
1560800602129,-2.0506337,-2.0350714,8.143877
1560800602129,0.6464345,-0.94570965,8.180987
1560800602129,1.5107412,-1.5921441,3.9396589
1560800602129,4.7979803,-0.1316811,3.596091
1560800602129,4.4795513,-0.11372458,2.1643584
1560800602130,4.2820296,1.0977415,0.1400608
1560800602130,3.5338416,1.2808979,-0.7206547
1560800602130,4.095282,2.6910827,-1.0103531
1560800602130,3.9995139,2.8802247,-0.3866636
1560800602130,3.406949,2.111686,1.0606314
1560800602130,0.35194764,-0.25378537,2.0757728
1560800602130,-1.471237,-4.534618,4.7656584
1560800602130,-3.3303347,-9.460688,10.031705
1560800602130,-3.3973722,-14.519636,12.715605
1560800602130,-2.955642,-15.818491,13.263878
1560800602130,-2.7281928,-12.325351,15.076288
1560800602130,-5.5605335,-11.9614315,14.101848
1560800602130,-4.583699,-10.269928,15.893908
1560800602130,-3.8738184,-7.079654,13.116634
1560800602130,-2.6048915,-6.027403,9.927557
1560800602130,-1.6292542,-7.3047094,9.719262
1560800602130,-3.1878796,-7.7093296,8.093599
1560800602130,-3.181894,-8.90643,8.672996
1560800602130,-3.6535518,-8.844181,8.137892
1560800602130,-1.6663644,-7.6889787,7.6015906
1560800602131,-2.6013002,-7.920019,8.863335
1560800602131,-0.59855044,-8.127118,10.904391
1560800602131,0.736217,-6.0956373,10.733206
1560800602131,1.5454572,-2.409764,9.483433
1560800602131,3.6834793,1.1001357,7.6363063
1560800602131,2.421735,-0.8643068,7.3777328
1560800602131,-0.61171854,-4.3514614,7.089231
1560800602131,-0.10295067,-4.547786,8.1319065
1560800602131,0.08379706,-2.1787236,5.2756233
1560800602131,2.1140802,-1.0450691,3.881001
1560800602131,3.309984,3.0310593,1.246182
1560800602131,2.469619,3.7600937,-0.19393034
1560800602131,2.6204538,3.2429461,-1.1384429
1560800602131,3.954024,2.554613,-0.25019407
1560800602131,5.627571,3.78643,0.8762778
1560800602131,3.2225955,2.0207062,1.4915876
1560800602131,-1.377863,-3.7936125,3.1603463
1560800602131,-5.0984526,-10.67814,6.351817
1560800602131,-9.368511,-20.931309,8.319851
1560800602131,-6.131551,-18.921375,12.11107
1560800602132,-0.39025488,-14.590265,16.044743
1560800602132,-0.9923966,-14.403518,19.214666
1560800602132,-4.5872903,-11.896789,15.676036
1560800602132,-4.9883194,-8.1402855,14.662091
1560800602132,-2.4600422,-8.492233,12.378023
1560800602132,-1.4652514,-9.180567,7.9547353
1560800602132,-2.834735,-9.61272,7.0605006
1560800602132,-5.4444146,-11.11987,6.849811
1560800602132,-4.701015,-10.163386,4.92607
1560800602132,-5.9878983,-8.467094,6.5241995
1560800602132,-2.9149406,-3.763685,7.9870567
1560800602132,1.1731589,-0.19033903,9.077616
1560800602132,2.0039468,0.7517793,11.824963
1560800602132,1.6675615,-3.4356794,10.411186
1560800602132,-0.1352724,-4.209007,5.6826377
1560800602132,-3.0430303,-5.5820813,8.273164
1560800602132,0.095768064,-2.445677,5.521029
1560800602132,2.4253263,0.7422025,3.7313633
1560800602132,2.4408886,2.2278047,0.40222588
1560800602132,2.5007436,3.1136594,-0.5446809
1560800602133,1.9967642,3.4129345,-1.174356
1560800602133,2.682703,3.8283286,-0.8750807
1560800602133,4.1922474,3.3913867,0.8367735
1560800602133,3.857059,2.1308396,1.3132197
1560800602133,0.5518635,-3.1890767,3.78643
1560800602133,-2.408567,-10.979809,7.493851
1560800602133,-5.589264,-17.014395,11.155783
1560800602133,-6.5589156,-17.963696,12.2798605
1560800602133,-2.2218192,-9.873688,14.833277
1560800602133,-3.0669725,-9.822212,14.433445
1560800602133,-2.4001873,-10.842142,15.680824
1560800602133,-2.5342624,-10.90918,13.858836
1560800602133,-2.2182279,-8.480263,13.444639
1560800602133,-2.3870192,-7.9631147,11.2132435
1560800602133,-1.2856863,-8.279149,8.542512
1560800602133,-3.1411927,-8.955511,8.641871
1560800602133,-4.1276035,-9.842564,10.955867
1560800602133,-5.4911017,-9.765948,9.546879
1560800602133,-2.528277,-8.12592,9.315839
1560800602133,-0.25019407,-4.4220905,7.467515
1560800602134,-0.08738836,-3.0262709,8.639477
1560800602134,0.24660277,-1.733402,8.950723
1560800602134,-0.5770026,-1.5454572,6.555324
1560800602134,0.4405331,-2.4313118,5.595249
1560800602134,3.4081461,-0.581791,3.608062
1560800602134,3.300407,1.1935096,1.5622166
1560800602134,3.2202013,1.8231846,1.4820108
1560800602134,3.2130187,2.815581,1.4460979
1560800602134,2.6048915,3.1759086,0.7062895
1560800602134,2.4408886,3.3854012,0.61650693
1560800602134,2.4720132,2.6683378,1.0785879
1560800602134,1.7082629,1.3587095,2.0458453
1560800602134,-0.03232172,-0.8355764,5.1906295
1560800602134,-1.9728222,-5.01705,6.5230026
1560800602134,-1.6352397,-10.741586,8.336611
1560800602134,-3.4739866,-16.41345,10.004171
1560800602134,-4.213795,-16.28536,14.836868
1560800602134,-1.7609353,-10.181343,14.068329
1560800602134,-0.38067806,-8.1881695,14.444219
1560800602134,-2.2828712,-10.364499,13.889961
1560800602135,-2.8083985,-9.91439,14.305355
1560800602135,-0.91099375,-9.02614,13.420697
1560800602135,-0.91817635,-9.307459,12.09431
1560800602135,-2.4408886,-9.041702,9.7479925
