1560800626574,-0.029827405,-0.0053263223,-0.16937704
1560800626596,-0.013848438,0.0,-0.16618125
1560800626617,-0.020240024,0.09267801,-0.19920446
1560800626641,-0.03089267,0.096939065,-0.21837921
1560800626664,-0.013848438,-0.043675844,-0.1949434
1560800626686,-0.0010652645,-0.04580637,-0.23222765
1560800626713,0.022370555,-0.10333065,-0.2695119
1560800626717,0.022370555,-0.10333065,-0.2695119
1560800626731,0.007456851,-0.1438107,-0.3270362
1560800626750,0.004261058,-0.13848437,-0.36218992
1560800626772,-0.0053263223,-0.1736381,-0.4048005
1560800626796,-0.018109497,-0.096939065,-0.46232477
1560800626814,-0.03195793,-0.15233281,-0.47723848
1560800626832,-0.0127831735,-0.18002969,-0.51026165
1560800626854,-0.027696876,-0.13528858,-0.49960902
1560800626877,-0.01917476,-0.12250541,-0.45167214
1560800626898,0.05539375,-0.18961707,-0.3717773
1560800626920,0.08628642,-0.21411815,-0.3110572
1560800626940,0.094808534,-0.1470065,-0.27803403
1560800626961,0.07563378,-0.15978967,-0.18535602
1560800626982,0.06924219,-0.12037488,-0.128897
1560800627004,0.06711166,0.002130529,-0.08522116
1560800627025,0.00958738,0.023435818,0.0031957934
1560800627046,0.0031957934,0.0127831735,0.098004326
1560800627067,0.041545313,-0.05006743,0.2247708
1560800627087,0.034088463,-0.040480047,0.30253512
1560800627109,0.036218993,-0.017044231,0.3653857
1560800627130,0.0053263223,-0.04474111,0.45806372
1560800627150,0.025566347,-0.017044231,0.5123922
1560800627172,0.03195793,0.01917476,0.5486112
1560800627193,0.040480047,0.07243799,0.5273059
1560800627214,0.07563378,0.084155895,0.4857606
1560800627235,0.13741912,0.020240024,0.45593318
1560800627256,0.17789917,0.014913702,0.36432046
1560800627277,0.11824436,-0.013848438,0.22583607
1560800627298,0.128897,-0.049002163,0.099069595
1560800627319,0.11504856,-0.15233281,0.0053263223
1560800627340,0.11717909,-0.12037488,-0.06391586
1560800627360,0.13209279,-0.2247708,-0.15233281
1560800627382,0.13635385,-0.22264028,-0.17896444
1560800627403,0.13422333,-0.14487597,-0.21731395
1560800627424,0.1768339,-0.18855181,-0.13848437
1560800627445,0.18216023,-0.12783173,-0.10652645
1560800627465,0.21624869,-0.12357068,-0.0010652645
1560800627487,0.20879184,-0.066046394,0.060720075
1560800627507,0.16085494,-0.015978966,0.14913702
1560800627529,0.1438107,0.008522116,0.22370553
1560800627549,0.083090626,0.0628506,0.25246766
1560800627572,-0.0010652645,0.20453078,0.22583607
1560800627593,-0.0958738,0.2066613,0.23329292
1560800627615,-0.1438107,0.18535602,0.22690132
1560800627637,-0.20985709,0.14274544,0.19281286
1560800627657,-0.25033715,0.17576863,0.11717909
1560800627677,-0.2790993,0.18322548,-0.0010652645
1560800627698,-0.29294774,0.0958738,-0.035153728
1560800627721,-0.27803403,0.029827405,-0.082025364
1560800627743,-0.2790993,0.09054748,-0.13635385
1560800627764,-0.26631612,0.09267801,-0.14274544
1560800627784,-0.21837921,0.013848438,-0.1555286
1560800627806,-0.15233281,-0.07669904,-0.08841695
1560800627827,-0.08841695,-0.0958738,-0.018109497
1560800627848,-0.013848438,-0.101200126,0.07350325
1560800627868,0.056459017,-0.12996227,0.18748654
1560800627890,0.128897,-0.16085494,0.27057716
1560800627911,0.221575,-0.037284255,0.25885928
1560800627932,0.2695119,0.09161274,0.26205507
1560800627954,0.2972088,0.05006743,0.34621096
1560800627974,0.32597092,-0.002130529,0.3898868
1560800627995,0.3387541,0.05752428,0.37603834
1560800628018,0.32810146,0.11504856,0.3355583
1560800628038,0.29827404,0.13422333,0.2972088
1560800628061,0.2130529,0.128897,0.26631612
1560800628084,0.14594123,0.15446335,0.20772657
1560800628104,0.06711166,0.20240025,0.13848437
1560800628126,-0.06178534,0.30679616,0.033023197
1560800628147,-0.17470337,0.350472,-0.017044231
1560800628168,-0.27696875,0.2759035,-0.07882957
1560800628188,-0.3270362,0.3270362,-0.16618125
1560800628209,-0.36218992,0.30786142,-0.24607609
1560800628230,-0.35153726,0.21944448,-0.28549087
1560800628252,-0.30679616,0.17576863,-0.3323625
1560800628273,-0.23755397,0.05752428,-0.314253
1560800628294,-0.15446335,-0.011717909,-0.29933932
1560800628315,0.011717909,-0.060720075,-0.27057716
1560800628336,0.2545982,-0.16831179,-0.33129725
1560800628355,0.58909124,-0.2695119,-0.34834146
1560800628378,0.89375687,-0.35260254,-0.39095205
1560800628399,1.0301107,-0.37923414,-0.39627838
1560800628421,1.051416,-0.39414784,-0.4133226
1560800628443,1.0098706,-0.44421527,-0.40586576
1560800628464,0.88843054,-0.36112466,-0.47297743
1560800628485,0.73290193,-0.19920446,-0.4101268
1560800628506,0.45699844,0.02130529,-0.36751625
1560800628527,0.03089267,0.10759171,-0.26312032
1560800628547,-0.49321744,0.43249738,-0.17044231
1560800628569,-1.3028184,1.0183928,-0.018109497
1560800628589,-2.0879183,1.6010925,0.11930962
1560800628611,-2.860235,2.1720743,0.25672874
1560800628632,-3.2799492,2.743056,0.12037488
1560800628659,-3.0434606,2.122007,0.24394555
1560800628679,-2.6993802,1.6745957,0.3291667
1560800628714,-2.1688783,1.6128104,-0.094808534
1560800628723,-1.5595472,1.0982877,-0.5613944
1560800628738,-1.6980315,1.0439591,-0.9736517
1560800628759,-1.7012273,0.39521313,-1.0471549
1560800628784,-1.7939054,0.1768339,-0.81066626
1560800628805,-1.780057,0.058589544,-0.45806372
1560800628826,-1.6287893,0.03834952,-0.23222765
1560800628847,-1.3848438,-0.1470065,-0.24820662
1560800628868,-1.0301107,-0.39414784,-0.20453078
1560800628889,-0.7392935,-0.2727077,-0.06178534
1560800628913,-0.41225734,-0.05539375,0.10226539
1560800628934,0.025566347,-0.06178534,0.19281286
1560800628952,0.19281286,0.033023197,0.28336033
1560800628973,0.38029942,0.23861924,0.36325517
1560800628994,0.5475459,0.3898868,0.41971418
1560800629015,0.69987875,0.36112466,0.48363006
1560800629036,0.83516735,0.28016454,0.5219796
1560800629057,0.9598033,0.1768339,0.6125271
1560800629078,1.1217234,-0.02130529,0.6892261
1560800629099,1.1696603,-0.3898868,0.813862
1560800629124,1.091896,-0.6178534,1.0695255
1560800629145,1.0460896,-0.8426242,1.3028184
1560800629162,1.1494204,-1.5616777,1.4189322
1560800629183,1.2559468,-1.7704695,1.3347764
1560800629205,1.3560816,-1.5350461,1.2591426
1560800629225,1.7140105,-1.5211977,1.0610034
1560800629246,1.9931098,-1.3411679,0.74248934
1560800629267,2.2210765,-1.3219932,0.43036684
1560800629290,2.2381206,-1.1313108,-0.013848438
1560800629311,2.2381206,-0.80533993,-0.4016047
1560800629334,2.2008364,-0.96299905,-0.6178534
1560800629357,1.9888487,-1.1185277,-0.5773733
1560800629372,1.695901,-1.3933659,-0.50813115
1560800629393,1.1835088,-1.4040185,-0.5134575
1560800629414,0.7840346,-1.1430287,-0.39947417
1560800629438,0.39521313,-0.96086854,-0.25992453
1560800629458,0.039414786,-0.6849651,-0.24607609
1560800629480,-0.3888215,-0.060720075,-0.25033715
1560800629501,-0.66152924,0.16618125,-0.22690132
1560800629522,-0.9331717,0.41758367,-0.18109496
1560800629554,-1.0950918,0.7233146,-0.10013486
1560800629558,-1.0950918,0.7233146,-0.10013486
1560800629564,-1.293231,1.1153319,-0.09374327
1560800629588,-1.4988271,1.252751,-0.13635385
1560800629606,-1.743838,1.2357068,-0.15020229
1560800629626,-1.9867182,1.2037488,-0.17257284
1560800629649,-2.086853,0.9576728,-0.1917476
1560800629671,-2.086853,1.103614,-0.27483824
1560800629690,-1.937716,0.8277105,-0.37071204
1560800629712,-1.9217371,0.9576728,-0.43569317
1560800629735,-1.7960359,1.2154667,-0.5613944
1560800686045,-1.5009576,1.1430287,-0.793622
1560800686045,-1.4263891,1.0088054,-0.93636745
1560800686046,-1.1707256,1.2282499,-0.97471696
1560800686046,0.69348717,-0.76912093,0.03089267
1560800686046,-0.04474111,-0.101200126,0.3834952
1560800686053,-0.7190535,0.294013,0.7190535
1560800686077,-1.5020229,1.2655342,0.8202536
1560800686099,-2.3350596,2.2626216,0.7850999
1560800686117,-3.1308122,3.1350732,0.6221144
1560800686138,-3.830691,4.0671797,0.29507825
1560800686155,-4.1310954,4.424043,-0.31638354
1560800686247,-3.6400087,3.4045851,-1.0855045
1560800686306,-3.1489217,2.0975058,-1.365669
1560800686306,-2.8176246,0.829841,-1.2452941
1560800686306,-2.6003106,0.18109496,-0.6689861
1560800686307,-2.1209416,-0.07137272,-0.5432849
1560800686307,-1.5030881,0.04474111,-0.48363006
1560800686307,-0.81066626,-0.3472762,-0.19281286
1560800686325,-0.05219796,-0.22903186,0.098004326
1560800686346,0.6061355,-0.43995422,0.22370553
1560800686367,1.0812434,-0.42290998,0.3536678
1560800686389,1.3454291,-0.13741912,0.41758367
1560800686410,1.4072144,0.18109496,0.4889564
1560800686432,1.2090752,0.1587244,0.39627838
1560800686453,0.8127968,0.15765914,0.22903186
1560800686476,0.4293016,-0.33449304,0.10865697
1560800686496,0.2695119,-0.16405073,0.040480047
1560800686516,0.37284255,-0.28868666,0.23648871
1560800686552,0.24394555,-0.4016047,0.4910869
1560800686559,0.025566347,-0.34940675,0.5954828
1560800686580,0.111852765,-0.4495416,0.6359629
1560800686612,0.38775626,-0.58483016,0.6125271
1560800686622,0.5496765,-0.6317018,0.4527374
1560800686644,0.6295713,-0.45060685,0.29294774
1560800686663,0.5486112,-0.31851408,0.27164245
1560800686687,0.4878911,-0.19387813,0.2609898
1560800686707,0.4101268,-0.03834952,0.23009712
1560800686728,0.36218992,-0.00958738,0.1107875
1560800686749,0.3749731,-0.36005938,-0.03195793
1560800686770,0.3717773,-0.4825648,-0.09374327
1560800686793,0.3920173,-0.7073356,-0.13954964
1560800686814,0.42077947,-0.8724516,-0.14487597
1560800686836,0.5475459,-0.8788432,-0.101200126
1560800686857,0.61678815,-0.8021441,-0.043675844
1560800686879,0.74781567,-0.8213189,-0.054328486
1560800686899,0.8852348,-0.49534798,-0.14807177
1560800686919,0.9267801,-0.2609898,-0.26844665
1560800686940,0.9736517,-0.19068234,-0.28655612
1560800686963,0.9267801,-0.20879184,-0.16724652
1560800686988,0.8309063,-0.25353295,0.06498113
1560800687005,0.7286409,-0.28122982,0.2609898
1560800687026,0.628506,-0.22370553,0.43356264
1560800687047,0.572047,-0.5028048,0.58269966
1560800687068,0.6412892,-0.69668293,0.6764429
1560800687090,0.7339672,-0.79255676,0.67963874
1560800687112,0.7957525,-0.87032104,0.5656554
1560800687133,0.8788432,-0.8543421,0.41545314
1560800687156,0.8841695,-0.74781567,0.27483824
1560800687178,0.8969527,-0.6540724,0.17576863
1560800687202,0.90973586,-0.61891866,0.05752428
1560800687221,0.9470201,-0.7052051,-0.058589544
1560800687242,0.9267801,-0.5123922,-0.113983296
1560800687263,0.81918836,-0.48043427,-0.13954964
1560800687286,0.72970617,-0.4101268,-0.13741912
1560800687307,0.6103965,-0.38242993,-0.10759171
1560800687334,0.51771855,-0.27377295,-0.084155895
1560800687351,0.4016047,-0.34408042,-0.043675844
1560800687371,0.294013,-0.26844665,0.014913702
1560800687402,0.24501082,-0.24181503,0.07882957
1560800687405,0.24501082,-0.24181503,0.07882957
1560800687413,0.2130529,-0.14061491,0.08948222
1560800687432,0.13635385,-0.08522116,0.066046394
1560800687456,0.094808534,-0.08522116,0.0777643
1560800687478,0.06391586,-0.111852765,0.08628642
1560800687500,0.03195793,-0.040480047,0.10013486
1560800687525,0.035153728,-0.101200126,0.13102753
1560800687543,0.08841695,-0.15659387,0.1438107
1560800687564,0.12783173,-0.19068234,0.13209279
1560800687584,0.10652645,-0.24927188,0.13422333
1560800687609,0.10439592,-0.3206446,0.12463594
1560800687626,0.113983296,-0.2876214,0.10759171
1560800687648,0.10226539,-0.24820662,0.13635385
1560800687669,0.08628642,-0.12144015,0.08735169
1560800687688,-0.041545313,-0.12463594,0.07989483
1560800687710,-0.020240024,-0.13954964,0.16405073
1560800687732,-0.082025364,0.00958738,0.12037488
1560800687757,-0.111852765,0.10759171,0.20240025
1560800687777,-0.13528858,0.2066613,0.17789917
1560800687799,-0.18002969,0.24820662,0.23329292
1560800687824,-0.23542345,0.24501082,0.2972088
1560800687842,-0.26205507,0.3334278,0.33662358
1560800687862,-0.31957933,0.4676511,0.37603834
1560800687884,-0.4048005,0.58056915,0.40266997
1560800687905,-0.5571333,0.680704,0.40053943
1560800687925,-0.7126619,0.70627034,0.3888215
1560800687949,-0.83729786,0.7552725,0.38242993
1560800687965,-0.99069595,0.8543421,0.36325517
1560800687992,-1.1451592,1.0354371,0.32277513
1560800688011,-1.216532,0.99921805,0.28336033
1560800688035,-1.3401027,0.99708754,0.18216023
1560800688053,-1.4871092,0.9938917,0.035153728
1560800688073,-1.6990968,0.84155893,-0.09161274
1560800688094,-2.0112193,0.773382,-0.16298546
1560800688115,-2.2040322,0.8788432,-0.28868666
1560800688138,-2.2381206,1.1920309,-0.50173956
1560800688162,-2.3659523,1.3763217,-0.36751625
1560800688181,-2.3297334,1.3198626,-0.05965481
1560800688202,-2.2732744,1.0844392,0.022370555
1560800688222,-2.191249,0.8383631,0.0127831735
1560800688247,-2.0463731,0.773382,-0.07669904
1560800688265,-1.6735305,0.79255676,-0.040480047
1560800688285,-1.2271847,0.8607337,-0.098004326
1560800688306,-0.7584683,0.83942837,-0.112918034
1560800688327,-0.35579833,0.8319715,-0.03834952
1560800688348,0.15020229,0.9353022,-0.026631612
1560800688373,0.8213189,0.73822826,-0.026631612
1560800688391,1.2996227,0.38242993,0.13422333
1560800688417,1.8194717,0.112918034,0.40906155
1560800688418,1.8194717,0.112918034,0.40906155
1560800688436,2.2945797,-0.44421527,0.737163
1560800688453,2.7409256,-1.5435683,1.2751216
1560800688475,2.9092371,-1.8066885,1.2378373
1560800688495,3.1521175,-1.9792614,0.9779128
1560800688516,3.8839543,-2.9017804,0.65726817
1560800688537,4.357997,-3.7752972,0.2908172
1560800688559,4.1193776,-4.297277,-0.025566347
1560800688577,3.1095068,-2.5928538,-0.25672874
1560800688604,1.6895094,-0.99282646,-0.44847634
1560800688623,0.5901565,0.588026,-0.17257284
1560800688648,-0.9555422,1.9856529,-0.026631612
1560800688666,-2.2700787,2.5811357,-0.05219796
1560800688686,-2.9625003,3.0402648,-0.2247708
1560800688708,-3.5420043,3.2149682,-0.47510794
1560800688727,-3.8083205,3.134008,-0.89588743
1560800688750,-3.5910065,2.3414512,-1.1558119
1560800688775,-3.609116,2.6130936,-1.2154667
1560800688793,-2.9134984,1.5904398,-1.1195929
1560800688814,-2.7366643,1.0301107,-0.6295713
1560800688835,-2.501241,0.16298546,-0.74461985
1560800688861,-2.1667478,-0.82557994,-0.5475459
1560800688877,-1.6586168,-0.44741106,-0.51452273
1560800688899,-0.78936094,-0.4293016,-0.34088463
1560800688920,-0.025566347,-0.36005938,0.13209279
1560800688942,0.84155893,-0.8383631,0.5273059
1560800688963,1.9590213,-0.21624869,0.9534117
1560800688987,2.082592,1.1334413,1.639442
1560800689005,2.299906,1.4796523,2.0772657
1560800689025,2.2008364,0.025566347,2.4511735
1560800689047,2.275405,-1.6575515,1.6117451
1560800689072,2.9071066,-1.9899141,0.75633776
1560800689089,2.747317,-1.2708606,0.05219796
1560800689111,2.9166942,-0.95660746,-0.47830373
1560800689129,3.0072415,-1.4721955,-0.6679208
1560800689149,3.0264163,-2.7984498,-0.7797736
1560800689171,2.6450517,-2.743056,-0.79042625
1560800689193,1.6852484,-2.8485172,-0.644485
1560800689212,0.5795039,-1.5094798,-0.69135666
1560800689234,-0.69029135,0.27483824,-0.4463458
1560800689256,-1.7150757,1.5435683,-0.21518342
1560800689277,-2.7984498,2.57794,-0.22796659
1560800689298,-3.6432045,3.5025895,-0.5368933
1560800689318,-4.3047338,4.5188518,-0.9960223
1560800689345,-4.237622,4.214186,-1.9153455
1560800689373,-3.1212249,2.549178,-2.6269422
1560800689382,-2.6003106,1.6831179,-2.7409256
1560800689405,-2.2040322,0.21198763,-1.9515644
1560800689425,-1.7470337,-0.60293967,-1.4093449
1560800689450,-1.1089402,-0.5134575,-1.0801781
1560800689471,-0.2727077,-0.17576863,-0.58909124
1560800689496,0.6668556,-0.87138635,-0.12783173
1560800689513,1.3145363,-0.62744075,0.13848437
1560800689535,1.917476,-1.1462245,0.5432849
1560800689555,2.5278726,-1.1749867,1.015197
1560800689578,2.9316077,-0.567786,1.6863136
1560800689598,2.7984498,-0.034088463,2.1198764
1560800689624,3.197924,-1.4945661,1.9259981
1560800689641,4.081028,-2.8027108,0.71798825
1560800689663,4.0757017,-2.731338,-0.3568636
1560800689683,3.697533,-2.573679,-1.0833739
1560800689708,2.9348035,-2.0112193,-0.9214538
1560800689725,2.0836573,-1.7267936,-0.6103965
1560800689747,0.6380934,-1.1536814,-0.70200926
1560800689768,-0.5763081,-0.13102753,-0.23648871
1560800689791,-1.8098843,0.5656554,0.04580637
1560800689811,-3.106311,1.6799221,0.03834952
1560800689837,-3.8690405,2.7281423,-0.41971418
1560800689855,-4.5486794,3.914847,-1.0663297
1560800689875,-4.6179214,4.3292346,-1.816276
1560800689897,-3.444,2.9656963,-2.5758095
1560800689922,-2.8304076,1.8109496,-2.0463731
1560800689939,-2.5832663,0.28549087,-0.8000136
1560800689960,-1.8290591,-0.7339672,-0.43356264
1560800689981,-1.4444987,-0.17576863,-0.5294364
1560800690003,-0.51026165,-0.4293016,-0.33981937
1560800690024,0.7073356,-0.39627838,0.112918034
1560800690042,1.5840483,-1.0279802,0.49002165
1560800690061,2.4021714,-1.7054884,0.87351686
1560800690083,2.9092371,-0.76059884,1.8397117
1560800690104,2.896454,-0.7190535,2.1901836
1560800690127,3.1276164,-1.2506205,2.0080235
1560800690147,3.8221688,-2.4000409,1.2783173
1560800690170,4.1065946,-1.7640779,0.19068234
1560800690188,3.8615837,-2.2498386,-0.6625945
1560800690211,3.2629051,-2.7441213,-0.64341974
1560800690230,2.5715485,-2.4192157,-0.23755397
1560800690259,0.9853696,-1.6511599,-0.3323625
1560800690276,-0.1917476,-0.40373522,0.21837921
1560800690298,-1.619202,0.7137272,0.57417756
1560800690323,-2.867692,1.4359765,0.6593987
1560800690344,-4.406999,3.5398738,0.44315
1560800690361,-5.2858424,4.769189,-0.40053943
1560800690382,-5.2858424,4.4687843,-1.4583471
1560800690404,-3.92763,2.7888622,-2.1646173
1560800690429,-3.286341,1.6053536,-2.1177456
1560800690443,-2.7782097,0.41545314,-0.9651296
1560800690467,-1.9920446,-0.8319715,-0.5571333
1560800690488,-1.0482203,-0.45380265,-0.65513766
1560800690509,0.054328486,-0.6508766,-0.5613944
1560800690530,1.2697952,-1.0759171,-0.06178534
1560800690555,2.283927,-1.5052186,0.36325517
1560800690573,2.8708878,-1.220793,0.84581995
1560800690593,3.057309,-0.4708469,1.7896442
1560800690615,3.3928673,-0.9821738,2.1827269
1560800690636,4.2152514,-2.674879,1.707619
1560800690657,4.8608017,-2.843191,0.99921805
1560800690682,4.7116647,-3.3992589,-0.17896444
1560800690699,4.055462,-3.0882018,-0.27377295
1560800690720,2.9113677,-3.4812841,0.018109497
1560800690741,1.212271,-1.9718045,-0.18429075
1560800690766,-0.24820662,-0.002130529,0.3472762
1560800690783,-1.9931098,1.2250541,0.92997587
1560800690805,-3.9137816,2.4596956,1.144094
1560800690825,-5.031244,3.5856802,0.6711166
1560800690849,-5.586247,4.691425,-0.23329292
1560800690869,-5.221926,4.419782,-1.1430287
1560800690894,-3.709251,2.6312032,-1.6692694
1560800690911,-2.8506477,0.9491506,-1.442368
1560800690932,-2.8272119,0.11717909,-0.34514567
1560800690953,-2.07407,-0.18322548,-0.4463458
1560800690977,-0.79894835,0.10333065,-0.6306366
1560800690995,0.44528055,-0.5294364,0.11930962
1560800691016,1.8993665,-0.11717909,0.7052051
1560800691037,3.222425,-0.22264028,1.2506205
1560800691058,3.0178943,-0.30146983,2.4309335
1560800691079,3.1521175,-1.8184065,2.6045716
1560800691104,4.286624,-3.1510522,1.8109496
1560800691121,4.7723846,-2.9262815,0.39414784
1560800691139,4.327104,-3.1212249,-0.7552725
1560800691164,3.778493,-2.5438516,-0.6764429
1560800691183,2.4873924,-3.025351,-0.34514567
1560800691215,1.2101405,-2.001632,-0.41545314
1560800691224,-0.46232477,-0.628506,0.17470337
1560800691247,-2.4256072,0.5763081,0.5305017
1560800691271,-3.8967373,2.086853,0.30786142
1560800691296,-5.0493536,3.4290862,-0.070307456
1560800691317,-6.1614895,5.1271176,-1.0950918
1560800691331,-5.5084825,4.709534,-1.969674
1560800691353,-3.5324168,1.7566211,-2.2572954
1560800691373,-2.9827404,0.2247708,-1.582983
1560800691395,-2.4096282,-1.0141318,-0.09267801
1560800691415,-0.6040049,-0.32597092,-0.34088463
1560800691436,-0.0127831735,0.19387813,-0.13741912
1560800691458,1.4370418,-0.60933125,0.25033715
1560800691479,2.541721,-0.5603291,0.7286409
1560800691501,2.8325381,-0.20772657,1.748099
1560800691524,3.1968586,-1.0258497,2.1667478
1560800691548,4.2472095,-2.5747442,1.9004318
1560800691567,5.151619,-3.0541131,0.7520767
1560800691589,5.220861,-2.8826056,-0.14807177
1560800691610,4.699947,-4.1577272,-0.022370555
1560800691631,3.1638355,-3.3651705,-0.043675844
1560800691653,1.3006879,-1.7576864,-0.32810146
1560800691678,-1.4231933,-0.10865697,0.25246766
1560800691701,-3.3332124,1.2378373,0.2514024
1560800691721,-4.6626625,2.3137543,-0.027696876
1560800691748,-5.70023,3.8285604,-0.47297743
1560800691767,-6.330867,4.696751,-1.0610034
1560800691788,-5.836584,4.222708,-1.6586168
1560800691806,-3.8935416,0.8905611,-1.4317155
1560800691829,-3.4951327,0.3717773,-0.3717773
1560800691848,-2.6770096,1.5723304,-0.551807
1560800691869,-1.6255935,0.6125271,-0.7755125
1560800691893,-0.5305017,0.3153183,-0.19813919
1560800691914,0.18216023,-0.221575,0.051132694
1560800691934,0.7094661,-0.25992453,0.15339808
1560800691959,0.7456851,-0.55074173,0.14061491
1560800691976,0.30253512,-0.46871635,0.1917476
1560800691998,-0.2972088,-0.041545313,0.20879184
1560800692019,-0.33662358,0.34088463,0.06178534
1560800692044,0.00958738,0.3323625,0.13528858
1560800692061,0.20772657,-0.4708469,1.1653993
1560800692082,-0.10972224,-1.2229236,1.4935007
1560800692103,0.19068234,-1.0641992,1.2985574
1560800692124,0.700944,-1.1526161,0.6530071
1560800692145,0.6849651,-0.56459016,0.21731395
1560800692169,0.39840892,-0.22903186,0.257794
1560800692187,-0.17789917,0.38775626,0.2727077
1560800692208,-0.7488809,0.61891866,0.26418558
1560800692229,-1.0247844,0.7073356,0.10546118
1560800692254,-1.0247844,0.6178534,-0.099069595
1560800692271,-0.76592517,0.5603291,-0.099069595
1560800692293,-0.567786,0.5368933,-0.1736381
1560800692314,-0.42717105,0.28975195,-0.18961707
1560800692334,-0.3057309,0.10546118,-0.24501082
1560800692355,-0.21944448,-0.04580637,-0.3387541
1560800692379,-0.13315806,0.13209279,-0.5209143
1560800692398,0.10865697,-0.0010652645,-0.55074173
1560800692420,0.18429075,-0.0958738,-0.5368933
1560800692441,0.10226539,-0.023435818,-0.42290998
1560800692466,0.18429075,-0.049002163,-0.43356264
1560800692483,0.29933932,-0.08628642,-0.46339005
1560800692505,0.43036684,-0.04261058,-0.32277513
1560800692525,0.6135923,-0.330232,-0.23329292
1560800692547,0.6040049,-0.44208476,-0.13528858
1560800692567,0.5305017,-0.6135923,-0.082025364
1560800692592,0.35153726,0.027696876,-0.05539375
1560800692609,0.37816888,0.06178534,-0.027696876
1560800692631,0.17150758,0.3898868,0.12783173
1560800692652,0.27803403,0.15020229,0.20772657
1560800692676,0.3174488,0.014913702,0.26738137
1560800692693,0.15659387,0.27803403,0.45699844
1560800692715,0.20133498,0.2972088,0.41864893
1560800692735,0.16405073,0.096939065,0.47723848
1560800692756,0.056459017,0.23009712,0.53795856
1560800692777,-0.014913702,-0.034088463,0.5550028
1560800692802,-0.084155895,0.007456851,0.5901565
1560800692819,-0.14594123,-0.04261058,0.55074173
1560800692840,-0.09161274,0.19281286,0.5006743
1560800692861,0.017044231,0.010652645,0.37071204
1560800692885,0.10226539,0.070307456,0.29188246
1560800692903,0.17789917,0.10013486,0.20133498
1560800692924,0.28868666,0.11611383,0.080960095
1560800692945,0.2876214,0.10972224,-0.026631612
1560800692966,0.26312032,0.16618125,-0.049002163
1560800692987,0.2545982,0.0479369,-0.111852765
1560800693012,0.2130529,-0.03089267,-0.10546118
1560800693027,0.13848437,0.00958738,-0.094808534
1560800693048,0.12783173,0.037284255,-0.12463594
1560800693074,0.13741912,0.05965481,-0.17044231
1560800693096,0.19813919,0.060720075,-0.23755397
1560800693112,0.21198763,0.21518342,-0.20133498
1560800693134,0.2609898,0.18322548,-0.165116
1560800693159,0.3089267,0.17789917,-0.096939065
1560800693178,0.29294774,0.10759171,-0.07243799
1560800693199,0.2066613,0.19813919,-0.06178534
1560800693225,0.10226539,0.1107875,-0.043675844
1560800693243,0.12144015,0.15765914,-0.017044231
1560800693265,0.1587244,0.11611383,-0.04474111
1560800693286,0.16192019,0.31851408,-0.051132694
1560800693312,0.22264028,0.17044231,-0.056459017
1560800693338,0.28975195,0.18429075,-0.051132694
1560800693338,0.28975195,0.18429075,-0.051132694
1560800693348,0.350472,0.18429075,-0.10013486
1560800693370,0.3653857,0.1555286,-0.13422333
1560800693391,0.32490566,0.046871636,-0.12996227
1560800693419,0.32490566,0.020240024,-0.11717909
1560800693435,0.3174488,-0.101200126,-0.1768339
1560800693456,0.28868666,-0.13102753,-0.15765914
1560800693477,0.257794,-0.113983296,-0.15126756
1560800693506,0.23435818,-0.080960095,-0.20240025
1560800693518,0.20879184,-0.024501082,-0.18535602
1560800693540,0.1587244,-0.027696876,-0.17896444
1560800693562,0.13315806,-0.10652645,-0.10865697
1560800693583,0.11611383,-0.07456851,-0.15126756
1560800693605,0.112918034,-0.26844665,-0.10439592
1560800693627,0.05219796,-0.12676647,-0.03089267
1560800693647,0.020240024,-0.25566345,0.0010652645
1560800693668,-0.014913702,-0.28549087,0.02876214
1560800693690,-0.0479369,-0.31318775,0.12783173
1560800693711,0.004261058,-0.27803403,0.096939065
1560800693732,0.035153728,-0.24501082,0.07137272
1560800693754,0.010652645,-0.10759171,0.0628506
1560800693774,-0.0127831735,-0.007456851,0.16937704
1560800693795,-0.0127831735,0.0,0.21731395
1560800693816,0.039414786,0.10865697,0.17789917
1560800693841,0.037284255,0.053263225,0.1736381
1560800693865,-0.020240024,0.080960095,0.20133498
1560800693866,-0.020240024,0.080960095,0.20133498
1560800693883,-0.008522116,0.033023197,0.23755397
1560800693902,0.037284255,0.111852765,0.1555286
1560800693923,0.04261058,0.017044231,0.1555286
1560800693949,0.033023197,0.23329292,0.094808534
1560800693968,0.0053263223,0.13635385,0.04580637
1560800693989,-0.033023197,0.09267801,0.0628506
1560800694011,-0.025566347,0.26205507,0.00958738
1560800694035,-0.033023197,0.080960095,0.010652645
1560800694049,-0.0010652645,0.19707392,-0.05006743
1560800694071,-0.004261058,0.12037488,-0.07243799
1560800694097,0.020240024,0.21411815,-0.07882957
1560800694119,0.010652645,0.13102753,-0.05752428
1560800694137,-0.007456851,0.17576863,-0.06498113
1560800694158,-0.013848438,0.0958738,0.014913702
1560800694179,0.041545313,0.23755397,-0.049002163
1560800694200,0.035153728,0.17896444,-0.06391586
1560800694221,0.033023197,0.16618125,-0.12144015
1560800694246,-0.017044231,0.15233281,-0.040480047
1560800694264,-0.043675844,0.3153183,-0.04261058
1560800694284,-0.051132694,0.20133498,-0.02130529
1560800694305,0.0063915867,0.3174488,-0.083090626
1560800694330,0.0031957934,0.15978967,-0.03834952
1560800694347,0.0,0.30253512,-0.05006743
