1561142458217,0.02130529,0.2908172,-0.18535602
1561142458238,0.049002163,0.2759035,-0.111852765
1561142458259,0.02876214,-0.111852765,-0.11717909
1561142458280,0.05752428,0.3270362,-0.19920446
1561142458304,-0.004261058,0.09374327,-0.17044231
1561142458339,-0.053263225,-0.25033715,-0.14807177
1561142458339,-0.053263225,-0.25033715,-0.14807177
1561142458340,-0.2130529,-0.31318775,-0.096939065
1561142458361,-0.28336033,0.14807177,-0.13209279
1561142458384,-0.1768339,-0.099069595,0.08522116
1561142458405,0.02130529,-0.23222765,0.13422333
1561142458428,-0.12996227,0.0031957934,0.12250541
1561142458460,0.03834952,0.15233281,0.008522116
1561142458460,0.03834952,0.15233281,0.008522116
1561142458476,0.070307456,-0.17150758,0.13954964
1561142458486,0.017044231,-0.20240025,0.16405073
1561142458509,0.027696876,0.0031957934,0.07563378
1561142458533,0.07137272,-0.27803403,0.07882957
1561142458554,0.11611383,-0.21837921,0.043675844
1561142458580,0.034088463,-0.15978967,0.04580637
1561142458597,0.03089267,-0.25672874,0.08948222
1561142458618,0.22264028,-0.18748654,0.12250541
1561142458639,0.07137272,-0.36964676,0.13635385
1561142458660,0.17044231,-0.13528858,0.21731395
1561142458684,0.098004326,-0.34301516,0.16405073
1561142458702,-0.04580637,-0.515588,0.20026971
1561142458723,-0.10439592,-0.46871635,0.17044231
1561142458744,-0.24074976,-0.2247708,0.08735169
1561142458766,-0.12144015,0.15233281,-0.11824436
1561142458791,-0.036218993,0.16618125,-0.14594123
1561142458805,-0.0127831735,0.10226539,-0.10226539
1561142458827,0.15765914,0.082025364,0.04474111
1561142458852,0.23542345,0.022370555,0.10013486
1561142458873,-0.02130529,-0.24074976,0.16085494
1561142458898,-0.0479369,-0.14807177,0.07137272
1561142458916,-0.07456851,-0.22903186,0.068176925
1561142458937,0.07882957,-0.25033715,0.09054748
1561142458957,0.06711166,-0.46019423,0.23435818
1561142458976,0.04474111,-0.294013,0.22796659
1561142458999,0.026631612,-0.07669904,0.19281286
1561142459019,0.056459017,-0.1949434,0.0777643
1561142459040,0.29827404,-0.099069595,0.12996227
1561142459061,0.12783173,-0.20240025,0.007456851
1561142459082,0.036218993,-0.1257012,0.013848438
1561142459105,0.0010652645,-0.08841695,0.024501082
1561142459125,-0.040480047,-0.15659387,-0.013848438
1561142459146,-0.035153728,-0.113983296,0.049002163
1561142459167,-0.024501082,-0.066046394,0.14913702
1561142459188,0.060720075,-0.15765914,0.1949434
1561142459209,0.165116,0.049002163,0.13102753
1561142459231,0.054328486,-0.12250541,0.058589544
1561142459254,-0.08948222,-0.3387541,0.096939065
1561142459275,-0.018109497,0.08628642,0.0053263223
1561142459297,-0.12463594,0.12250541,-0.07456851
1561142459324,0.015978966,0.128897,-0.11611383
1561142459341,0.004261058,-0.15765914,-0.07456851
1561142459362,0.02876214,0.04580637,0.015978966
1561142459384,-0.09161274,0.18855181,0.066046394
1561142459410,0.082025364,0.1768339,0.004261058
1561142459430,0.23329292,0.02876214,0.020240024
1561142459446,0.1917476,0.17044231,-0.10439592
1561142459468,0.029827405,0.07882957,-0.056459017
1561142459490,0.060720075,-0.3206446,0.020240024
1561142459510,0.10439592,-0.28229508,-0.0010652645
1561142459536,-0.008522116,-0.2545982,-0.053263225
1561142459554,0.12037488,0.026631612,-0.002130529
1561142459576,0.1555286,-0.068176925,0.037284255
1561142459597,0.15446335,0.05752428,0.06711166
1561142459618,0.12996227,-0.04474111,-0.004261058
1561142459643,0.041545313,-0.36325517,-0.0127831735
1561142459661,0.08841695,-0.15233281,-0.083090626
1561142459682,-0.002130529,0.16831179,-0.10013486
1561142459703,-0.082025364,0.1257012,-0.08841695
1561142459724,-0.05006743,-0.084155895,0.024501082
1561142459747,0.008522116,-0.06498113,0.14274544
1561142459767,-0.10759171,-0.080960095,0.165116
1561142459788,-0.060720075,0.14168017,0.06924219
1561142459809,-0.054328486,0.04261058,0.06391586
1561142459830,0.07563378,0.31851408,-0.058589544
1561142459854,0.026631612,0.51984906,-0.068176925
1561142459872,-0.0063915867,0.22690132,-0.082025364
1561142459893,-0.10759171,-0.056459017,-0.029827405
1561142459914,-0.13848437,0.112918034,0.10652645
1561142459935,-0.096939065,0.09374327,0.017044231
1561142459959,0.03089267,0.3270362,0.06391586
1561142459977,0.099069595,0.7073356,-0.033023197
1561142459998,-0.2609898,1.0439591,-0.12250541
1561142460019,-0.30679616,0.5965481,0.034088463
1561142460040,-0.02876214,-0.15233281,0.35473305
1561142460064,-0.013848438,-0.45167214,0.57098174
1561142460079,-0.15020229,-0.24927188,0.5400891
1561142460101,-0.17789917,-0.22370553,0.2545982
1561142460126,-0.037284255,-0.18748654,0.04580637
1561142460146,0.03089267,-0.34940675,-0.12676647
1561142460171,0.22050974,-0.2972088,-0.14168017
1561142460188,0.25353295,-0.624245,-0.28336033
1561142460209,0.49215218,-0.46552056,-0.34940675
1561142460230,0.51771855,-0.90654004,-0.47723848
1561142460251,0.57098174,-1.8066885,-0.6221144
1561142460275,0.74035877,-2.6280074,-0.7616641
1561142460290,0.9800433,-2.312689,-1.015197
1561142460313,0.6892261,-1.7470337,-1.1994878
1561142460333,0.058589544,-1.7640779,-1.325189
1561142460358,-0.21198763,-1.5819178,-1.6650083
1561142460382,-0.16405073,-1.4402375,-1.9473034
1561142460400,-0.17576863,-1.3571469,-2.0485036
1561142460422,-0.3355583,-1.5446335,-1.9845877
1561142460445,-0.55074173,-1.7289242,-1.603223
1561142460463,-0.5933523,-1.4945661,-1.2836437
1561142460488,-0.49002165,-1.3667343,-1.2314457
1561142460506,-0.3536678,-1.4935007,-1.3347764
1561142460527,-0.13848437,-1.6916399,-1.587244
1561142460548,0.05539375,-1.2953615,-1.510545
1561142460569,0.35260254,-0.44847634,-1.1579424
1561142460593,0.5858955,0.17470337,-0.69348717
1561142460611,0.47617322,0.44315,-0.14807177
1561142460632,0.16618125,0.4079963,0.22050974
1561142460653,-0.1438107,0.5635249,0.6103965
1561142460674,-0.2514024,1.0620687,0.83516735
1561142460698,-0.1257012,1.5936357,0.95447695
1561142460716,0.03089267,1.4732608,0.99708754
1561142460736,0.099069595,0.9086706,1.0301107
1561142460757,0.29294774,0.69348717,1.2314457
1561142460783,0.7520767,1.200553,1.361408
1561142460805,1.019458,1.5648735,1.5243934
1561142460822,1.031176,1.5861788,1.743838
1561142460844,0.6924219,1.1909657,1.9228023
1561142460868,0.31851408,1.160073,1.9025623
1561142460890,-0.056459017,1.6852484,1.7417074
1561142460915,-0.53795856,3.235208,1.3923006
1561142460932,-1.2942963,3.1361384,1.171791
1561142460954,-1.845038,2.6248116,0.98430437
1561142460975,-1.5744609,2.5086977,1.010936
1561142460996,-0.628506,1.7789917,1.063134
1561142461021,0.21944448,0.4261058,1.010936
1561142461038,0.3749731,-0.28229508,0.8543421
1561142461059,-0.3153183,0.66365975,0.664725
1561142461080,-0.6040049,0.8362326,0.43569317
1561142461101,-0.314253,0.5368933,0.10013486
1561142461125,-0.2130529,0.0479369,-0.22264028
1561142461143,-0.0010652645,0.5305017,-0.69029135
1561142461165,0.07243799,0.4314321,-0.8543421
1561142461184,0.257794,0.0053263223,-0.8213189
1561142461204,0.4250405,-0.46552056,-0.54435015
1561142461227,0.45060685,-0.7254451,-0.4463458
1561142461248,0.38456047,-0.78083885,-0.39627838
1561142461268,0.1736381,-1.1685951,-0.37390783
1561142461291,0.40373522,-1.4764565,-0.37284255
1561142461313,0.6317018,-1.8620822,-0.572047
1561142461334,0.54648066,-2.3190808,-0.7392935
1561142461355,0.294013,-2.292449,-0.9321064
1561142461377,0.1587244,-1.9792614,-1.2026836
1561142461397,0.03834952,-1.8002969,-1.5084145
1561142461418,-0.25033715,-2.1784658,-1.8780613
1561142461442,-0.44741106,-2.2935145,-2.0282636
1561142461466,-0.58909124,-2.15503,-2.1209416
1561142461488,-0.72651035,-1.6905746,-2.1571605
1561142461510,-0.78723043,-1.2080098,-2.139051
1561142461531,-0.7435546,-0.84368944,-2.1166804
1561142461559,-0.58269966,-0.84155893,-1.8439728
1561142461581,-0.41545314,-0.95660746,-1.4242586
1561142461597,-0.16937704,-1.1664646,-1.0428939
1561142461616,0.0479369,-0.99282646,-0.7882957
1561142461637,0.23435818,-0.6221144,-0.515588
1561142461666,0.46552056,-0.05965481,-0.17257284
1561142461682,0.5422196,0.31851408,0.00958738
1561142461704,0.67005134,0.88843054,0.24181503
1561142461730,0.7680557,1.510545,0.7094661
1561142461746,0.60720074,1.6287893,0.98856544
1561142461773,0.3888215,1.6628778,1.2261194
1561142461788,0.06178534,1.5776566,1.3805827
1561142461810,-0.34621096,1.5978967,1.5094798
1561142461831,-0.4889564,1.881257,1.4764565
1561142461852,-0.4346279,2.4948494,1.4689997
1561142461876,-0.46339005,2.4192157,1.5968314
1561142461894,-0.52624065,1.6905746,1.8492991
1561142461914,-0.36112466,1.5456988,1.9952403
1561142461937,-0.3206446,0.9150622,2.0325246
1561142461958,-0.0628506,0.89375687,2.021872
1561142461983,-0.040480047,1.3326459,1.845038
1561142461997,-0.4889564,1.4274544,1.587244
1561142462018,-0.7414241,1.6500946,1.4263891
1561142462041,-0.5486112,1.3017532,1.3635385
1561142462061,0.08948222,0.72437984,1.3198626
1561142462085,0.28655612,0.6317018,1.0322412
1561142462103,0.13315806,0.700944,0.60933125
1561142462127,-0.12996227,0.71798825,0.28442562
1561142462148,0.06178534,0.624245,0.14807177
1561142462169,0.1555286,0.14807177,0.04580637
1561142462193,0.35153726,-0.080960095,0.004261058
1561142462211,0.30253512,-0.16618125,-0.13422333
1561142462232,0.28122982,-0.27377295,-0.066046394
1561142462253,0.4293016,-0.65513766,0.24501082
1561142462274,0.49321744,-1.0205233,0.26312032
1561142462298,0.55287224,-0.97258645,0.015978966
1561142462315,0.33662358,-1.2026836,-0.25992453
1561142462337,0.28975195,-1.4050838,-0.3749731
1561142462358,0.32277513,-1.8056233,-0.5858955
1561142462379,0.2908172,-1.9920446,-0.9012137
1561142462403,0.27164245,-1.099353,-0.95128113
1561142462422,-0.1438107,-1.0833739,-0.9981528
1561142462444,-0.2428803,-0.9150622,-1.1121361
1561142462463,-0.14168017,-1.3230585,-1.4924355
1561142462484,-0.066046394,-1.7960359,-1.7544906
1561142462510,-0.16618125,-1.9995013,-1.6298546
1561142462528,-0.28655612,-1.6671388,-1.6479641
1561142462549,-0.3898868,-0.98430437,-1.7821875
1561142462570,-0.5858955,-0.3270362,-1.8077538
1561142462591,-0.8788432,0.23435818,-1.5680692
1561142462615,-1.0972224,0.02130529,-1.365669
1561142462633,-1.1867046,-0.42077947,-1.1888351
1561142462654,-0.7882957,-0.12037488,-0.97897804
1561142462675,-0.38136467,-0.2247708,-0.8767126
1561142462696,-0.294013,-0.660464,-0.68389976
1561142462721,-0.23116238,-0.80747044,-0.19281286
1561142462737,-0.18002969,-0.6530071,0.2876214
1561142462759,-0.16618125,-0.5816344,0.6508766
1561142462780,0.10439592,0.080960095,0.9108011
1561142462801,0.49747851,0.902279,0.98856544
1561142462825,0.624245,1.0013486,1.0492855
1561142462843,0.7190535,1.164334,1.216532
1561142462864,0.8266452,1.820537,1.160073
1561142462885,0.7350325,2.0463731,1.1387677
1561142462906,0.5603291,2.223207,1.2239889
1561142462931,0.3323625,2.602441,1.3337111
1561142462948,-0.05752428,2.9795446,1.3709954
1561142462969,-0.6178534,3.2373388,1.361408
1561142462990,-0.97258645,2.5459821,1.28897
1561142463011,-0.87351686,1.8439728,1.2325109
1561142463035,-0.3749731,1.5041534,1.0833739
1561142463053,-0.08948222,1.1845741,0.829841
1561142463074,-0.21731395,1.1249193,0.62104917
1561142463094,-0.3387541,1.5094798,0.4133226
1561142463116,-0.48043427,1.6010925,0.2972088
1561142463143,-0.34301516,0.9129316,0.25033715
1561142463159,-0.18961707,0.3387541,0.26418558
1561142463181,-0.21518342,0.066046394,0.29188246
1561142463202,-0.3110572,-0.23116238,0.21198763
1561142463223,-0.1470065,-0.5422196,0.13209279
1561142463247,-0.05965481,-0.660464,0.053263225
1561142463265,-0.05965481,-0.51026165,-0.15020229
1561142463286,-0.060720075,-0.9054748,-0.27057716
1561142463306,0.0127831735,-1.5606124,-0.37284255
1561142463328,0.10333065,-1.2815131,-0.45806372
1561142463352,-0.04261058,-1.2112057,-0.6924219
1561142463367,-0.051132694,-1.3752564,-0.8511463
1561142463389,-0.022370555,-1.748099,-0.902279
1561142463410,0.03195793,-1.8535602,-0.8990832
1561142463432,0.14913702,-1.562743,-1.0386329
1561142463455,-0.02130529,-1.9803267,-1.2559468
1561142463474,-0.09267801,-2.3989756,-1.2495552
1561142463497,-0.10865697,-2.6312032,-1.4413028
1561142463519,-0.25246766,-2.485262,-1.8461033
1561142463539,-0.50813115,-2.0282636,-1.8919097
1561142463562,-0.8202536,-1.1728562,-1.8152106
1561142463583,-1.0322412,-0.77444726,-1.7299895
1561142463603,-1.1696603,-0.5091964,-1.6745957
1561142463624,-1.1536814,-0.45167214,-1.4306501
1561142463647,-1.1014835,-0.46552056,-1.2325109
1561142463671,-0.67005134,-0.0628506,-0.9555422
1561142463691,-0.17044231,0.36645097,-0.66579026
1561142463713,0.12250541,0.17789917,-0.47723848
1561142463735,0.35473305,-0.035153728,-0.35473305
1561142463756,0.4910869,0.15978967,-0.11717909
1561142463783,0.47404268,0.20985709,0.19920446
1561142463800,0.3568636,0.41864893,0.5752428
1561142463822,0.17470337,0.531567,0.67537767
1561142463843,0.083090626,0.9353022,0.95447695
1561142463861,0.14061491,1.861017,1.3113406
1561142463883,0.11824436,1.9803267,1.3486248
1561142463905,0.07137272,1.675661,1.4136059
1561142463927,0.12037488,1.5318503,1.5393071
1561142463949,0.26631612,1.8951055,1.6969663
1561142463970,0.314253,2.0357203,1.6117451
1561142463994,-0.04474111,1.7214674,1.438107
1561142464012,-0.43036684,1.9462382,1.2761868
1561142464033,-0.92038846,2.1124194,1.28897
1561142464054,-1.0950918,2.0133498,1.438107
1561142464075,-1.0354371,1.9036276,1.5733956
1561142464101,-0.5486112,1.1249193,1.454086
1561142464117,-0.05539375,-0.3270362,1.0982877
1561142464138,-0.2428803,-0.54648066,0.829841
1561142464155,-0.55287224,-0.20133498,0.56245965
1561142464178,-0.44315,0.51026165,0.2428803
1561142464207,-0.22370553,0.30040458,-0.18855181
1561142464221,0.17789917,-0.15978967,-0.28975195
1561142464242,0.3110572,-0.5539375,-0.084155895
1561142464267,0.30146983,-0.80107886,0.12676647
1561142464288,0.22583607,-0.6689861,0.06924219
1561142464313,0.20772657,-0.60293967,-0.08522116
1561142464328,0.16085494,-1.1377025,-0.12996227
1561142464350,0.33768883,-1.7278589,-0.20772657
1561142464375,0.3685815,-1.9600866,-0.3323625
1561142464394,0.56885123,-1.7246631,-0.58483016
1561142464419,0.34194988,-2.6226811,-0.8863
1561142464437,0.24607609,-2.8815403,-1.0386329
1561142464457,0.070307456,-2.5811357,-1.2399678
1561142464478,-0.07989483,-1.897236,-1.5808525
1561142464500,-0.1949434,-1.3880396,-1.9217371
1561142464525,-0.23755397,-1.2825783,-2.0037625
1561142464540,-0.1587244,-1.0940266,-1.9995013
1561142464562,-0.034088463,-1.0482203,-1.9206718
1561142464586,-0.2514024,-1.5499598,-1.7928401
1561142464607,-0.36218992,-1.736381,-1.530785
1561142464632,-0.2908172,-1.4998924,-1.2793826
1561142464651,-0.15765914,-0.92997587,-1.1142666
1561142464671,0.03089267,-0.23755397,-0.94595486
1561142464692,0.29188246,0.5294364,-0.77444726
1561142464713,0.43356264,0.9257148,-0.59228706
1561142464737,0.3749731,0.84368944,-0.42077947
1561142464754,0.39734364,0.9033443,-0.45806372
1561142464776,0.40266997,0.79255676,-0.32170987
1561142464798,0.20133498,0.36432046,0.096939065
1561142464819,-0.053263225,0.21837921,0.65194184
1561142464843,-0.19281286,0.3749731,0.8863
1561142464861,-0.4101268,0.2695119,1.1195929
1561142464882,-0.6380934,0.040480047,1.4285196
1561142464904,-0.52837116,0.4165184,1.7747306
1561142464924,-0.11824436,0.96299905,2.038916
1561142464949,0.6423545,1.7875137,2.1784658
1561142464967,1.0013486,1.5648735,2.1422467
1561142464988,0.8926916,0.6348976,1.9941751
1561142465009,0.69668293,0.82557994,1.8077538
1561142465030,0.37071204,2.6823359,1.2996227
1561142465056,-0.67005134,3.4163032,0.98110855
1561142465073,-1.6745957,3.1403997,1.0354371
1561142465091,-1.514806,2.3371902,1.1824435
1561142465113,-0.5432849,0.75633776,1.293231
1561142465134,0.11504856,-0.6583334,1.2676647
1561142465157,0.46658584,-0.28442562,1.0982877
1561142465183,-0.07243799,0.34514567,0.7520767
1561142465183,-0.07243799,0.34514567,0.7520767
1561142465198,-0.19068234,0.6508766,0.24714136
1561142465218,0.05006743,0.11824436,-0.13741912
1561142465240,0.16192019,-0.10333065,-0.35899413
1561142465262,0.01917476,-0.2545982,-0.4261058
1561142465281,0.015978966,-0.43569317,-0.30679616
1561142465303,0.28868666,-0.39414784,-0.13635385
1561142465323,0.38029942,-0.8000136,0.0031957934
1561142465346,0.35899413,-1.1153319,-0.10546118
1561142465367,0.25992453,-0.8969527,-0.35792887
1561142465388,0.18748654,-0.9257148,-0.3121225
1561142465408,0.22903186,-1.8013622,-0.35579833
1561142465429,0.58909124,-2.1379857,-0.44208476
1561142465453,0.65726817,-2.4032366,-0.8202536
1561142465473,0.34621096,-2.1166804,-1.1025487
1561142465494,-0.29294774,-1.9952403,-1.2399678
1561142465515,-0.6487461,-1.8514296,-1.5094798
1561142465536,-0.44421527,-1.0791129,-1.9483687
1561142465558,-0.2545982,-0.8341021,-2.0996363
1561142465580,-0.112918034,-0.8564726,-2.1774006
1561142465602,0.15233281,-0.9598033,-2.4064324
1561142465623,0.39521313,-0.8990832,-2.4778051
1561142465643,0.41545314,-0.70200926,-2.0676782
1561142465666,0.2908172,-0.628506,-1.6927053
1561142465686,0.21837921,-0.51771855,-1.3315805
1561142465707,0.22050974,-0.17257284,-0.99921805
1561142465730,0.19068234,0.5209143,-0.69774824
1561142465752,0.1107875,1.1867046,-0.39840892
1561142465775,-0.13954964,0.92464954,-0.1949434
1561142465795,-0.31851408,0.4825648,0.099069595
1561142465818,-0.37816888,0.386691,0.3930826
1561142465836,-0.4079963,0.05006743,0.74461985
1561142465856,-0.38775626,-0.46339005,0.90973586
1561142465878,-0.19387813,-0.4495416,1.1121361
1561142465898,0.21411815,0.14061491,1.2974921
1561142465922,0.6583334,0.6487461,1.4711303
1561142465944,0.813862,0.5784386,1.6373115
1561142465965,0.60933125,0.6828345,1.8492991
1561142465988,0.31638354,1.5456988,1.9707392
1561142466007,-0.2514024,2.924151,1.7395768
1561142466026,-0.8181231,2.6887274,1.6053536
1561142466047,-1.0620687,2.492719,1.7662084
1561142466073,-0.8479505,2.6652918,1.8034927
1561142466096,-0.5752428,2.336125,1.3560816
1561142466114,-0.47830373,1.6138756,1.0375676
1561142466134,-0.5049353,1.0407634,0.9193232
1561142466157,-0.5837649,0.98750013,0.64341974
1561142466179,-0.6125271,0.74675035,0.406931
1561142466203,-0.39947417,0.88949585,0.14594123
1561142466217,-0.13741912,0.78296936,0.068176925
1561142466239,0.01917476,0.43356264,0.16831179
1561142466264,-0.015978966,0.00958738,0.3749731
1561142466285,-0.09054748,-0.20559604,0.45806372
1561142466311,-0.13954964,-0.52411014,0.33768883
1561142466327,-0.14168017,-0.77444726,0.16724652
1561142466349,0.033023197,-0.813862,-0.015978966
1561142466370,0.12783173,-1.0737866,-0.14807177
1561142466391,0.29507825,-1.3219932,-0.3387541
1561142466417,0.39734364,-1.3283848,-0.479369
1561142466431,0.47297743,-1.1313108,-0.44421527
1561142466453,0.51452273,-0.99495703,-0.47510794
1561142466475,0.78723043,-1.6703347,-0.83942837
1561142466498,0.8404937,-1.8663434,-1.055677
1561142466523,0.6348976,-1.6128104,-1.0940266
1561142466545,0.48149952,-1.5329156,-1.3401027
1561142466562,0.19387813,-1.5275892,-1.3773869
1561142466581,-0.040480047,-1.417867,-1.4125407
1561142466602,-0.12463594,-1.3518206,-1.6468989
1561142466630,-0.101200126,-1.4881744,-1.8556907
1561142466645,-0.058589544,-1.5744609,-1.9686087
1561142466666,-0.05539375,-1.1856394,-1.8152106
1561142466688,-0.1107875,-0.7030745,-1.6884441
1561142466709,-0.386691,-0.60293967,-1.4807175
1561142466733,-0.6114618,-0.5422196,-1.200553
1561142466756,-0.5752428,-0.36645097,-0.9214538
1561142466756,-0.5752428,-0.36645097,-0.9214538
1561142466770,-0.13315806,0.7595336,-0.66365975
1561142466791,0.30786142,1.454086,-0.43995422
1561142466820,0.28336033,0.7435546,-0.29827404
1561142466835,0.21198763,0.1107875,-0.10652645
1561142466856,0.04580637,-0.12250541,0.3270362
1561142466878,-0.27057716,-0.14061491,0.80107886
1561142466899,-0.37816888,0.094808534,1.019458
1561142466929,-0.4314321,0.31318775,1.1217234
1561142466941,-0.28229508,0.5230448,1.32945
1561142466962,0.1917476,1.0024139,1.6021577
1561142466983,0.58056915,1.4583471,1.7257284
1561142467004,0.82344943,1.5776566,1.808819
1561142467028,0.7680557,1.3187973,1.7811222
1561142467046,0.4878911,1.1174624,1.8620822
1561142467067,0.07882957,1.4349113,1.9089539
1561142467088,-0.1257012,2.078331,1.8322549
1561142467108,-0.35260254,3.0189595,1.736381
1561142467133,-0.6380934,3.5824845,1.6479641
1561142467151,-0.72970617,2.102832,1.1014835
1561142467172,-0.34621096,0.49534798,0.737163
1561142467193,0.13741912,-0.07882957,0.7414241
1561142467214,0.48043427,0.535828,0.8064052
1561142467238,0.4048005,1.4093449,0.5901565
1561142467255,-0.05752428,1.6010925,0.30253512
1561142467277,-0.024501082,0.9736517,0.16298546
1561142467298,0.2396845,0.37284255,0.10013486
1561142467318,0.28122982,-0.027696876,-0.022370555
1561142467343,0.03089267,-0.04261058,-0.21411815
1561142467361,-0.09267801,-0.25992453,-0.37816888
1561142467382,-0.007456851,-0.38136467,-0.4644553
1561142467403,-0.027696876,-0.4165184,-0.56672066
1561142467424,0.10439592,-0.37284255,-0.5635249
1561142467450,0.31318775,-0.8926916,-0.7488809
1561142467469,0.3270362,-1.1014835,-0.83516735
1561142467484,0.1107875,-1.3166668,-0.76592517
1561142467506,0.350472,-1.1302456,-0.9598033
1561142467527,0.23542345,-1.6096146,-1.1526161
1561142467551,-0.09161274,-2.0431771,-1.212271
1561142467574,-0.34194988,-2.2988408,-1.2921658
1561142467596,-0.50173956,-2.1891184,-1.4604776
1561142467617,-0.67537767,-2.010154,-1.6447684
1561142467639,-0.8767126,-2.0857878,-1.8823223
1561142467663,-0.8926916,-1.7257284,-2.1369205
1561142467687,-0.7488809,-1.1526161,-2.1624868
1561142467687,-0.7488809,-1.1526161,-2.1624868
1561142467702,-0.49641323,-0.66365975,-2.0335898
1561142467720,-0.23009712,-0.38136467,-1.7608821
1561142467742,-0.06498113,-0.17150758,-1.4434333
1561142467762,0.02130529,-0.39095205,-1.1515509
1561142467783,0.02876214,-0.68389976,-0.9672601
1561142467805,-0.128897,-0.96299905,-0.7914915
1561142467826,-0.26418558,-0.809601,-0.43995422
1561142467849,-0.21624869,0.0127831735,-0.008522116
1561142467869,-0.0628506,1.0865698,0.39521313
1561142467890,-0.12783173,0.95660746,0.47830373
1561142467911,-0.20772657,0.42077947,0.5230448
1561142467933,-0.1587244,0.14807177,0.8021441
1561142467953,0.034088463,0.30360037,1.0450244
1561142467975,0.40053943,0.75633776,1.3145363
1561142468000,0.6562029,1.0471549,1.4966966
1561142468020,0.69668293,0.6988135,1.526524
1561142468041,0.6775082,0.5944176,1.6831179
1561142468065,0.6263755,0.9779128,1.8130801
1561142468084,0.42717105,1.7172064,1.7587516
1561142468106,-0.041545313,2.4053671,1.433846
1561142468130,-0.6530071,2.102832,1.4040185
1561142468152,-1.0663297,1.8471686,1.5073493
1561142468177,-0.95447695,1.8482338,1.474326
1561142468198,-0.75633776,1.4732608,1.3571469
1561142468215,-0.4644553,0.98856544,1.3230585
1561142468235,-0.1107875,0.9235843,1.3795174
1561142468256,0.03089267,0.67324716,1.1494204
1561142468279,0.04580637,0.8447547,0.72651035
1561142468298,-0.25672874,1.1622036,0.128897
1561142468321,-0.49534798,1.0247844,-0.14594123
1561142468342,-0.3920173,0.6380934,-0.22583607
1561142468363,-0.08948222,0.44101948,-0.2396845
1561142468387,-0.1107875,0.23755397,-0.294013
1561142468404,-0.14168017,-0.16085494,-0.30999196
1561142468426,-0.1587244,-0.30146983,-0.3685815
1561142468448,-0.22796659,-0.5134575,-0.44741106
1561142468467,-0.046871636,-0.71479243,-0.5550028
1561142468492,0.036218993,-1.0524813,-0.6412892
1561142468510,0.15126756,-1.0471549,-0.75633776
1561142468531,0.10759171,-1.1057445,-0.83942837
1561142468552,0.27377295,-0.85327685,-0.8990832
1561142468573,0.25566345,-1.3326459,-1.1558119
1561142468597,0.47510794,-1.3219932,-1.2634037
1561142468614,0.5273059,-1.5403724,-1.4210628
1561142468636,0.38029942,-1.5787219,-1.4860439
1561142468658,0.10439592,-1.6074841,-1.5446335
1561142468679,0.034088463,-1.4562165,-1.6426378
1561142468703,0.0,-1.4572818,-1.6863136
1561142468717,-0.24181503,-1.7672738,-1.6341157
1561142468739,-0.25353295,-1.8024274,-1.6042882
1561142468764,-0.039414786,-1.4040185,-1.5233282
1561142468781,0.10865697,-1.2836437,-1.442368
1561142468804,0.25033715,-1.2090752,-1.293231
1561142468823,0.29614353,-0.9491506,-1.0641992
1561142468849,0.36325517,-0.7797736,-0.8490158
1561142468870,0.37816888,-0.79894835,-0.6530071
1561142468891,0.21092236,-0.9086706,-0.43569317
1561142468916,0.018109497,-0.7797736,-0.13315806
1561142468933,0.09267801,-0.1438107,-0.0053263223
1561142468964,0.221575,0.49321744,0.2876214
1561142468964,0.221575,0.49321744,0.2876214
1561142468973,0.23116238,0.71798825,0.67218184
1561142468995,0.16192019,0.6412892,0.9619338
1561142469017,0.2066613,0.7126619,1.2048141
1561142469039,0.2514024,0.85966843,1.4913702
1561142469058,0.29614353,1.1217234,1.6788567
1561142469080,0.44101948,1.2325109,1.7246631
1561142469106,0.51771855,1.0599382,1.8002969
1561142469122,0.51771855,0.79255676,1.8780613
1561142469143,0.7435546,1.1526161,1.9355855
1561142469165,0.9108011,1.4988271,1.820537
1561142469186,0.6945524,1.438107,1.6937705
1561142469214,0.13741912,1.6117451,1.6245283
1561142469232,-0.27696875,2.553439,1.5254587
1561142469248,-0.7275756,2.8570392,1.3933659
1561142469270,-1.0024139,2.4309335,1.284709
1561142469294,-0.7392935,1.567004,1.2069446
1561142469315,-0.29827404,0.78936094,1.0588728
1561142469335,0.113983296,0.39095205,0.7819041
1561142469356,0.066046394,0.350472,0.31851408
1561142469377,-0.22264028,0.7819041,-0.035153728
1561142469401,-0.42290998,1.135572,-0.23542345
1561142469425,-0.39627838,0.7318367,-0.3121225
1561142469439,-0.12357068,0.165116,-0.33981937
1561142469461,0.017044231,0.03089267,-0.46552056
1561142469482,-0.11504856,-0.080960095,-0.5837649
1561142469504,-0.18748654,-0.29188246,-0.53795856
1561142469528,-0.10333065,-0.5635249,-0.6359629
1561142469546,0.013848438,-0.5581986,-0.7957525
1561142469567,-0.0628506,-0.680704,-0.92784536
1561142469588,-0.19600865,-0.79255676,-1.0471549
1561142469611,0.03089267,-0.99069595,-1.2729911
1561142469637,0.18216023,-0.98110855,-1.4029533
1561142469653,0.16937704,-0.85966843,-1.4104102
1561142469674,0.21411815,-0.83942837,-1.3859091
1561142469695,0.25566345,-1.0641992,-1.3081448
1561142469718,0.21837921,-1.2665994,-1.252751
1561142469740,0.19920446,-1.417867,-1.365669
1561142469763,0.31957933,-1.5180018,-1.6575515
1561142469780,0.3888215,-1.5222629,-1.824798
