1560805392104,2.2469583,-6.23091,-8.730456
1560805392104,0.93373865,-5.841852,-8.662222
1560805392104,1.401805,-5.9867015,-10.499771
1560805392105,2.847903,-6.0740895,-10.089166
1560805392105,2.5246856,-4.675876,-8.541314
1560805392105,1.8734628,-3.1974564,-8.274361
1560805392105,0.36990416,-2.597709,-7.3849154
1560805392105,-1.3215994,-1.8890251,-8.318654
1560805392105,0.073023155,-1.4999673,-8.195353
1560805392105,2.1188686,-2.6671407,-7.9870567
1560805392105,0.21068975,-2.1392193,-5.6431336
1560805392105,-0.78410107,1.5131354,-6.951565
1560805392105,1.2569559,-1.2354081,-5.9029045
1560805392106,-1.0594343,1.8423382,-5.7760115
1560805392106,-1.6328455,1.3563153,-5.2385135
1560805392106,-0.7290344,0.59855044,-6.742072
1560805392106,-0.18315643,1.3982137,-6.92044
1560805392106,0.9888053,0.37349546,-7.515399
1560805392106,1.9812019,-0.59256494,-8.426393
1560805392106,0.5494693,-0.9564836,-8.238448
1560805392106,1.8076223,-1.2473791,-9.495404
1560805392106,0.9756372,-0.60214174,-9.168595
1560805392106,2.0494366,-1.745373,-9.226056
1560805392107,3.1387985,-2.6192567,-8.743625
1560805392107,1.697489,-4.879383,-8.892065
1560805392107,2.1440077,-5.410896,-9.627085
1560805392107,2.0207062,-6.256049,-7.422025
1560805392107,0.5650316,-5.993884,-8.911219
1560805392107,1.5825673,-7.442376,-7.00304
1560805392107,1.8028339,-7.6111674,-8.853758
1560805392107,4.009091,-7.5285673,-8.415619
1560805392107,2.8275523,-7.410054,-7.6626425
1560805392107,3.572149,-7.0425444,-8.413225
1560805392108,0.89423436,-8.848969,-7.111976
1560805392108,3.515885,-7.9571295,-11.067198
1560805392108,-0.49559975,-9.648633,-8.069656
1560805392108,1.839944,-6.183026,-8.397662
1560805392108,1.1959038,-7.5944076,-7.8086886
1560805392108,1.8531121,-6.429629,-7.073669
1560805392108,2.2577322,-6.6893997,-8.6095495
1560805392108,4.667496,-7.350199,-9.613917
1560805392108,1.4891934,-7.123947,-4.322731
1560805392108,5.1367598,-6.742072,-10.509348
1560805392109,4.485537,-8.890868,-5.469554
1560805392109,3.321955,-7.5800424,-9.776723
1560805392109,2.6180596,-7.6626425,-7.28795
1560805392109,2.3439236,-7.067683,-8.701726
1560805392109,3.1112652,-6.6187706,-10.129868
1560805392109,1.7010803,-6.9527617,-8.567651
1560805392109,3.1591492,-5.603629,-8.346188
1560805392109,1.9668367,-5.291186,-8.159439
1560805392109,2.8790276,-3.5110967,-8.893262
1560805392109,1.7764976,-3.1663318,-9.062054
1560805392110,2.006341,-3.1124623,-7.9475527
1560805392110,1.8770541,-1.7657237,-7.4746976
1560805392110,3.6703112,-2.2278047,-8.488642
1560805392110,2.858677,-0.91338795,-7.8649526
1560805392110,0.9935937,-0.35314476,-9.168595
1560805392110,-0.79846627,-1.328782,-6.0238113
1560805392110,-2.0614076,-0.8702923,-7.311892
1560805392110,0.23822308,-0.736217,-7.773973
1560805392110,0.15083471,1.922544,-7.1610575
1560805392110,0.30645782,1.7010803,-5.3438582
1560805392111,-0.35434186,1.2761095,-4.5681367
1560805392111,-0.80924016,1.8028339,-4.349067
1560805392111,0.45010993,1.6795325,-7.7488337
1560805392111,1.9488802,-0.23702596,-5.8478374
1560805392111,0.9888053,-1.2773066,-9.734824
1560805392111,1.8471266,-2.5594015,-8.531737
1560805392111,1.8471266,-2.4384944,-9.502586
1560805392111,2.086547,-3.5637693,-8.62152
1560805392111,1.9859903,-3.8187518,-8.899248
1560805392111,3.2489316,-4.712986,-7.252037
1560805392112,-0.39025488,-5.934029,-9.5385
1560805392112,3.9564183,-4.7524905,-7.6829934
1560805392112,-0.22625206,-6.4751186,-7.57286
1560805392112,2.4265234,-6.420052,-11.528081
1560805392112,1.2557588,-9.873688,-6.3302693
1560805392112,1.6220716,-7.639898,-10.930728
1560805392112,3.1423898,-7.6590514,-8.512584
1560805392112,3.0550013,-7.2723875,-7.831434
1560805392112,0.34596214,-7.904457,-6.1638722
1560805392112,3.477578,-7.833828,-10.697293
1560805392113,2.730587,-9.876082,-9.560047
1560805392113,1.151611,-6.8761473,-8.486248
1560805392113,-0.29448682,-6.343437,-7.6387005
1560805392113,3.3650506,-7.371747,-8.018182
1560805392113,3.2130187,-7.466318,-8.798691
1560805392113,2.2960393,-7.0245876,-7.374141
1560805392113,3.0753522,-6.361394,-6.7205243
1560805392113,2.5031378,-6.9407907,-7.2209125
1560805392113,2.8335378,-7.4615297,-8.228871
1560805392113,3.2980127,-7.7787614,-9.009381
1560805392114,2.60968,-8.420407,-8.773552
1560805392114,4.396951,-8.22528,-9.557653
1560805392114,2.4516625,-8.674192,-9.8042555
1560805392114,3.681085,-8.26239,-9.96347
1560805392114,4.2413282,-8.01459,-9.285912
1560805392114,1.7561469,-7.2448545,-7.711724
1560805392114,2.3235726,-2.396596,-8.1343
1560805392114,2.5390508,-2.5737667,-9.001001
1560805392114,0.4369418,-2.5091233,-7.144298
1560805392114,-0.5602432,-2.1092918,-7.1059904
1560805392115,0.88944596,-2.7126305,-7.431602
1560805392115,0.23463176,-0.33159694,-7.678205
1560805392115,0.06344634,-2.111686,-7.0066314
1560805392115,0.19033903,-0.5650316,-7.019799
1560805392115,0.6811504,-0.10534488,-7.21373
1560805392115,0.7781156,-0.092176765,-8.394072
1560805392115,0.02633622,0.40940848,-7.088034
1560805392115,0.7110779,0.79248077,-6.870162
1560805392115,0.027533319,0.724246,-6.3601966
1560805392115,0.6919243,-0.81163436,-6.9958572
1560805392116,-0.23343466,0.985214,-6.70975
1560805392116,1.8291701,-1.2761095,-8.662222
1560805392116,2.2301989,-0.16160862,-7.7069354
1560805392116,2.0853498,-0.7266402,-7.6231384
1560805392116,2.268506,-2.1152773,-8.985439
1560805392116,2.1260512,-2.5629928,-8.287529
1560805392116,1.4808137,-2.2098482,-7.7452426
1560805392116,0.48841715,-3.4045548,-7.2987237
1560805392116,1.0450691,-4.8997335,-8.791509
1560805392116,1.6065093,-5.4504004,-8.210915
1560805392117,1.9153614,-6.443994,-9.730036
1560805392117,3.9695864,-7.1167645,-8.560468
1560805392117,2.4779987,-6.977901,-6.979098
1560805392117,2.8383262,-6.6726403,-8.674192
1560805392117,1.7465701,-7.943961,-8.531737
1560805392117,1.5275006,-7.989451,-8.674192
1560805392117,2.0278888,-7.7440453,-9.339781
1560805392118,3.084929,-7.8829093,-9.964667
1560805392118,3.2668881,-7.9104424,-9.050082
1560805392118,1.9656396,-7.410054,-9.00579
1560805392118,3.2992098,-6.8689647,-8.65863
1560805392118,3.016694,-6.7851677,-7.8625584
1560805392118,2.3343468,-6.465542,-7.2364745
1560805392119,4.256891,-6.3889275,-7.917625
1560805392119,4.9775453,-6.3589997,-7.627927
1560805392119,3.2118216,-6.278794,-4.144363
1560805392119,2.0757728,-6.1686606,-5.163096
1560805392119,2.8323407,-7.277176,-7.1670427
1560805392119,3.4272997,-8.528147,-9.063251
1560805392119,2.4959552,-8.63828,-7.1826053
1560805392119,3.977966,-7.2233067,-7.0700774
1560805392120,3.2692823,-6.2979474,-7.801506
1560805392120,2.598906,-7.3789296,-7.845799
1560805392120,2.3008277,-6.6415157,-7.9906483
1560805392120,-0.2693477,-1.5765818,-7.5525093
1560805392120,0.8810662,-5.5461683,-7.1730285
1560805392120,0.8391677,-5.195418,-6.9982514
1560805392120,0.4225766,-4.483143,-7.016208
1560805392120,0.31124622,-4.023456,-6.245275
1560805392120,0.37229836,-4.1695023,-7.5668745
1560805392121,1.4317327,-4.6339774,-7.4627266
1560805392121,0.3172317,-4.357447,-5.2421045
1560805392121,-0.32800564,-3.2489316,-6.7085533
1560805392121,1.1168951,-3.6631286,-9.19972
1560805392121,3.071761,-6.05733,-9.715671
1560805392121,2.7964275,-3.4943373,-9.382876
1560805392121,1.5334862,-3.5458126,-8.966286
1560805392121,3.2800562,-3.8750155,-10.346542
1560805392121,2.3415294,-6.5684924,-10.931925
1560805392121,6.0860605,-4.9524064,-13.126211
1560805392122,2.2182279,-4.8781857,-10.102334
1560805392122,2.0374656,-5.482722,-7.765593
1560805392122,1.8806454,-2.8670566,-9.710882
1560805392122,1.8219875,-5.451597,-10.602722
1560805392122,2.3690627,-5.1559134,-11.196485
1560805392122,2.9855695,-5.7161565,-9.7719345
1560805392122,2.801216,-3.7313633,-7.1407065
1560805392122,1.1324574,-3.3051953,-7.3609734
1560805392122,-0.39504328,1.4772224,-9.988609
1560805392122,3.5565867,-7.8709383,-11.86686
1560805392123,0.91099375,-3.4919431,-9.249998
1560805392123,-0.19632454,-1.021127,-6.603208
1560805392123,0.9624691,-0.8738836,-6.7708025
1560805392123,-0.3854665,-2.5761611,-7.8769236
1560805392123,0.31124622,-0.89543146,-6.8486137
1560805392123,-0.81642276,0.2885013,-5.3247046
1560805392123,-0.8379706,1.4676456,-4.235343
1560805392123,-0.8367735,-0.32202014,-4.5525746
1560805392123,-0.06584055,0.9864111,-7.2604165
1560805392123,2.492364,1.2497733,-9.627085
1560805392124,2.2122424,-2.0099323,-8.346188
1560805392124,3.0346506,-0.49559975,-8.441956
1560805392124,1.1408371,-1.7561469,-9.69532
1560805392124,2.2960393,-2.4420857,-10.959458
1560805392124,1.6316484,-3.9217024,-8.143877
1560805392124,0.10055647,-2.4301147,-8.37013
1560805392124,-0.6907272,-4.224569,-7.753622
1560805392124,-0.641646,-4.96318,-6.9252286
1560805392124,0.90620536,-6.1542954,-8.980651
1560805392124,1.9117701,-6.4008985,-7.3537903
1560805392125,3.084929,-7.0186024,-7.928399
1560805392125,1.4065934,-6.554127,-6.227319
1560805392125,2.706645,-6.968324,-9.661801
1560805392125,3.6152446,-7.964312,-8.945934
1560805392125,3.8498764,-8.163031,-9.223662
1560805392125,1.887828,-8.192958,-7.8984714
1560805392125,1.7022774,-7.275979,-8.078036
1560805392125,1.5227122,-7.9870567,-7.3418193
1560805392125,1.5981296,-7.368156,-8.596381
1560805392125,0.81163436,-7.189788,-8.152257
1560805392126,2.2290018,-6.5816603,-7.714118
1560805392127,1.6304513,-6.6882024,-8.439561
1560805392127,2.1428106,-7.133524,-9.570822
1560805392127,2.4193408,-7.479486,-8.468291
1560805392127,2.6527755,-6.766014,-7.428011
1560805392127,3.3087866,-7.49026,-7.9391727
1560805392127,2.9017725,-7.608773,-7.8326306
1560805392127,2.7808652,-7.526173,-7.0245876
1560805392127,1.6627731,-7.714118,-8.279149
1560805392127,3.5565867,-7.7488337,-9.554062
1560805392128,2.348712,-7.787141,-8.426393
1560805392128,3.098097,-5.1798553,-8.051701
1560805392128,2.336741,-5.7999535,-7.4028716
1560805392128,1.1923125,-5.628768,-7.9990277
1560805392128,1.1192893,-5.542577,-9.085996
1560805392128,0.24540567,-5.493496,-8.907627
1560805392128,1.6436194,-4.847061,-8.51019
1560805392128,1.6711528,-3.8055837,-8.65863
1560805392128,2.1942859,-3.9911342,-8.165425
1560805392128,2.553416,-1.6711528,-8.561666
1560805392129,2.2768857,-1.5047557,-10.985794
1560805392129,1.7944542,-4.4639893,-9.130288
1560805392129,-0.9923966,-0.5542577,-7.0485296
1560805392129,-0.05267244,-0.07062895,-7.055712
1560805392129,0.70509243,-0.18674773,-7.097611
1560805392129,0.6799533,-0.5602432,-4.8338933
1560805392129,0.07062895,0.79726917,-6.7839704
1560805392129,0.079008654,1.5502456,-6.1100025
1560805392129,-0.12210429,-0.41060558,-5.884948
1560805392129,-1.6184803,0.25378537,-6.4164605
1560805392131,-0.8343793,-0.36391866,-7.439982
1560805392131,0.08738836,-0.25977087,-7.9822683
1560805392131,1.3587095,-0.92416185,-10.42196
1560805392131,1.804031,-3.550601,-8.774749
1560805392131,0.20231004,-3.3530796,-9.562442
1560805392131,0.46806642,-1.5167267,-7.5082164
1560805392131,1.7956513,-1.8339585,-9.646238
1560805392131,2.2122424,-3.6236243,-7.7584105
1560805392131,0.89662856,-2.8526914,-8.957906
1560805392131,1.1647792,-3.6774938,-8.48146
1560805392131,2.8263552,-6.1004257,-8.550891
1560805392131,1.6843209,-6.944382,-8.348581
1560805392131,2.2780828,-6.2608376,-9.733627
1560805392131,1.7944542,-7.0221934,-7.868544
1560805392131,-0.24061728,-7.1107793,-8.467094
1560805392131,-1.3192052,-7.050924,-6.906075
1560805392131,-0.7469909,-6.679823,-7.750031
1560805392131,2.3630772,-7.3897038,-9.181764
1560805392131,5.243302,-8.255207,-9.198523
1560805392131,5.8119245,-8.190564,-10.031705
1560805392132,4.4220905,-8.190564,-9.17099
1560805392132,3.7696705,-7.3968863,-9.534908
1560805392132,2.5605986,-7.231686,-9.16261
1560805392132,1.3060371,-6.799533,-8.143877
1560805392132,0.4297592,-6.8162923,-7.678205
1560805392132,0.7733272,-6.530185,-7.7919292
1560805392132,1.7250223,-6.6187706,-6.35062
1560805392132,2.992752,-6.8988924,-6.95755
1560805392132,4.495114,-6.221333,-8.323442
1560805392132,3.9564183,-6.489484,-7.429208
1560805392132,2.597709,-7.8039002,-6.993463
1560805392132,1.2030864,-8.161834,-8.7053175
1560805392132,3.9264908,-6.7145386,-9.805453
1560805392132,0.17717093,-6.5361705,-7.169437
1560805392132,2.6036944,-6.007052,-8.702923
1560805392132,2.743755,-6.3182983,-9.459491
1560805392132,2.9771898,-6.1399302,-10.627861
1560805392132,2.3223755,-5.2768207,-9.083601
1560805392132,3.6152446,-3.7948096,-7.6853876
1560805392132,1.6807296,-4.5406036,-5.566519
1560805392133,-2.967613,2.0362685,-7.5225816
1560805392133,3.1423898,-4.0066967,-11.382035
1560805392133,0.38067806,-2.6719291,-9.144653
1560805392133,0.050278235,-2.0649989,-7.267599
1560805392133,-0.21188685,0.6572084,-8.825027
1560805392133,0.37948096,-1.5897499,-7.667431
1560805392133,0.08259996,-2.1691468,-9.388862
1560805392133,2.8874073,0.36152446,-8.63828
1560805392133,2.2577322,0.2908955,-7.035362
1560805392133,0.91817635,2.005144,-5.595249
1560805392133,-0.051475335,1.1959038,-5.7987566
1560805392133,-0.7457938,1.9572599,-4.38498
1560805392133,-3.5661635,0.85473,-4.656722
1560805392133,-4.4304705,0.010773907,-6.293159
1560805392133,-4.1252093,-1.5227122,-6.2608376
1560805392133,-0.5758055,-4.345476,-8.872911
1560805392133,-0.33877954,-5.185841,-8.699332
1560805392133,1.827973,-3.144784,-9.002198
1560805392133,2.6503813,-3.9707835,-8.128315
1560805392133,3.654749,-3.596091,-9.016563
1560805392133,2.4492683,-3.7205894,-8.421604
1560805392133,1.8782512,-4.72376,-9.768343
1560805392134,1.0929531,-7.117962,-8.731653
1560805392134,2.0326772,-6.733692,-8.926781
1560805392134,1.6364368,-6.7121444,-8.012196
1560805392134,2.1691468,-6.0166287,-9.066842
1560805392134,0.260968,-7.505822,-8.372523
1560805392134,1.4101849,-7.716512,-8.883685
1560805392134,0.090979666,-8.064868,-8.804677
1560805392134,0.82001406,-6.5744777,-8.692149
1560805392134,0.94211835,-7.5680714,-9.404425
1560805392134,1.1456255,-7.1490865,-9.14585
1560805392134,1.8411411,-7.157466,-10.407595
1560805392134,3.560178,-6.477513,-9.338584
1560805392134,4.023456,-7.2304893,-9.246407
1560805392134,3.393781,-6.291962,-8.763975
1560805392134,2.6264393,-5.9519854,-9.136273
1560805392134,2.529474,-5.943606,-8.005013
1560805392134,1.3335704,-8.318654,-8.848969
1560805392134,5.189432,-9.065644,-7.559692
1560805392134,8.368932,-8.832211,-5.401319
1560805392134,6.3218894,-7.764396,-6.503849
1560805392134,0.8295909,-5.7855883,-8.9998045
1560805392134,0.38067806,-5.401319,-7.668628
1560805392134,-0.2669535,-6.6654577,-7.393295
1560805392134,0.14844051,-6.7480574,-7.6003933
1560805392134,3.3806129,-4.7022123,-9.519346
1560805392134,0.8619126,-6.161478,-8.9602995
1560805392134,2.8814218,-6.0285997,-10.363302
1560805392134,2.835932,-4.3897686,-9.522937
1560805392135,1.0498575,-5.3247046,-7.9607205
1560805392135,-0.12210429,-3.039439,-8.304289
1560805392135,0.62129533,-2.0159178,-6.697779
1560805392135,0.11731588,-1.4891934,-7.025785
1560805392135,2.2816741,-3.5350387,-9.28232
1560805392135,0.22984336,-2.1021092,-8.124723
1560805392135,1.6124948,-2.1547816,-7.6231384
1560805392135,-0.8583213,-0.092176765,-6.9767036
1560805392135,1.5562311,-0.5674258,-9.53012
1560805392135,0.59615624,-1.258153,-7.1981673
1560805392135,0.6859388,-0.36272156,-8.27077
1560805392135,-0.4201824,1.4101849,-7.1263413
1560805392135,0.24420857,0.46088383,-7.5106106
1560805392135,-1.5897499,1.8195933,-6.364985
1560805392135,-0.30406362,0.6727707,-8.213309
1560805392135,0.1592144,0.2669535,-9.369708
1560805392135,1.0989386,-1.9644425,-6.727707
1560805392135,-0.5686229,-0.7445967,-7.5453267
1560805392135,0.5386954,-0.997185,-8.731653
1560805392135,1.3299791,-2.184709,-7.055712
1560805392136,0.24181437,-2.754529,-7.1466923
1560805392136,0.0023942017,-4.176685,-8.613141
1560805392136,0.5327099,-5.076905,-8.506598
1560805392136,0.81761986,-5.3282957,-9.137471
1560805392136,1.3443443,-6.8342485,-10.064027
1560805392136,1.5263035,-6.289568,-9.586384
1560805392136,2.3343468,-5.66109,-8.281544
1560805392136,1.9081788,-5.547365,-7.4268136
1560805392136,2.2110453,-5.5461683,-8.367735
1560805392136,3.0705638,-6.2763996,-9.081207
1560805392136,1.839944,-8.147469,-8.3629465
1560805392136,1.4149733,-7.7608047,-9.465476
1560805392136,2.0721815,-7.3777328,-8.312668
1560805392136,2.2948422,-7.2388687,-7.632715
1560805392136,2.2960393,-7.502231,-8.763975
1560805392136,2.4492683,-7.1155677,-9.478644
1560805392136,1.3036429,-6.603208,-8.1797905
1560805392136,0.17118542,-7.073669,-7.3645644
1560805392136,1.7633295,-7.7919292,-8.742428
1560805392136,2.552219,-8.858546,-7.3346367
1560805392136,5.711368,-7.813477,-6.6606693
1560805392136,5.3318872,-6.482301,-5.377377
1560805392136,3.4392707,-6.3470287,-7.5908165
1560805392136,2.3666685,-8.871715,-7.8876977
1560805392136,2.4708161,-8.813056,-7.539341
1560805392137,3.4991257,-7.1251445,-7.7452426
1560805392137,1.9357121,-5.8143187,-9.275137
1560805392137,0.9828198,-5.5389857,-8.360553
1560805392137,2.3822308,-6.355408,-8.480263
1560805392137,2.5234885,-6.801927,-9.040505
1560805392137,2.9472623,-6.317101,-8.980651
1560805392137,3.4883518,-5.1702785,-9.478644
1560805392137,2.9640217,-5.2528787,-9.314642
1560805392137,2.7581203,-3.132813,-9.813833
1560805392137,2.456451,-3.9612067,-9.707291
1560805392137,2.2098482,-3.333926,-8.020576
1560805392137,0.6679823,-1.4377182,-7.5070195
1560805392137,0.36391866,-0.9780314,-7.8853035
1560805392137,-0.36391866,-1.1444284,-7.7452426
1560805392137,1.151611,-2.3511062,-7.9631147
1560805392137,0.24061728,0.33159694,-7.038953
1560805392137,-0.4285621,-0.4165911,-6.945579
1560805392137,0.9660604,-1.0103531,-8.335413
1560805392137,1.0905589,0.50876784,-7.7129207
1560805392137,0.59136784,0.7433996,-6.9743094
1560805392137,-0.110133275,1.234211,-7.394492
1560805392137,-0.47165772,0.39983168,-6.8557963
1560805392137,-0.35314476,0.39624038,-8.063671
1560805392137,-0.521936,-1.5466543,-7.4232225
1560805392137,-0.50637364,-0.16879122,-8.670602
1560805392138,0.48243165,-2.146402,-7.93199
1560805392138,0.94092125,-1.0067618,-9.516952
1560805392138,0.6631939,-1.8315643,-7.48188
1560805392138,1.0486604,-1.5095441,-9.1350765
1560805392138,2.0685902,-2.657564,-8.99741
1560805392138,2.2984335,-3.5362358,-8.12592
1560805392138,0.9552865,-4.1515455,-8.028955
1560805392138,1.1959038,-4.76087,-9.5253315
1560805392138,1.8962077,-5.499481,-8.429984
1560805392138,2.0614076,-5.201403,-8.085219
1560805392138,1.435324,-5.7903767,-7.493851
1560805392138,2.110489,-5.899313,-8.577228
1560805392138,2.585738,-7.2963295,-8.3390045
1560805392138,2.2625206,-7.7823524,-8.346188
1560805392138,2.2876596,-7.4615297,-9.336189
1560805392138,2.0817583,-7.800309,-8.550891
1560805392138,2.3702598,-7.2089415,-8.236053
1560805392138,2.3511062,-6.8318543,-7.811083
1560805392138,2.2218192,-7.169437,-8.1163435
1560805392138,1.9165585,-7.675811,-8.755595
1560805392139,1.5861586,-7.4375877,-8.082825
1560805392139,2.3319526,-7.4495587,-8.821436
1560805392139,3.8654387,-7.5345526,-9.622296
1560805392139,4.8841715,-6.943185,-8.104373
1560805392139,4.5406036,-6.657078,-6.9958572
1560805392139,2.469619,-7.5213847,-5.8801594
1560805392139,2.2780828,-7.091625,-7.5285673
1560805392139,2.0266917,-7.3418193,-6.015432
1560805392139,0.2633622,-7.5644803,-6.4631476
1560805392139,0.6739678,-8.099585,-7.466318
1560805392139,2.1547816,-7.9930425,-7.5525093
1560805392139,1.3515269,-7.8386164,-8.380903
1560805392139,2.135628,-6.7013707,-9.163807
1560805392139,2.8862102,-7.1861963,-9.269152
1560805392139,2.5486276,-7.3286514,-8.832211
1560805392139,1.8124107,-6.6271505,-9.812635
1560805392139,1.9333179,-5.093664,-10.5285015
1560805392139,0.8762778,-5.3019595,-8.89446
1560805392139,0.81043726,-4.83509,-7.703344
1560805392139,-0.688333,-3.3075895,-8.189367
1560805392140,-0.11372458,-3.2513258,-8.582016
1560805392140,0.80325466,-3.5541923,-8.925584
1560805392140,0.63206923,-2.2469583,-8.210915
1560805392140,0.557849,0.021547815,-7.383718
1560805392140,-0.760159,-2.220622,-5.040992
1560805392140,3.5637693,-0.79726917,-10.420763
1560805392140,-0.29927522,0.20231004,-7.759608
1560805392140,1.3491327,-0.6907272,-6.4643445
1560805392140,1.0857705,1.2162545,-7.728483
1560805392140,0.22984336,1.6005238,-5.6431336
1560805392140,1.7310078,1.4820108,-7.884106
1560805392140,0.0035913025,1.5059528,-7.502231
1560805392140,0.46327803,0.92655605,-9.036914
1560805392140,1.6687586,-1.4341269,-7.904457
1560805392140,1.3215994,-1.6340426,-7.7224975
1560805392140,-3.7720647,4.0462008,-7.5453267
1560805392140,4.8255134,-4.0174704,-11.188105
1560805392140,0.4381389,-2.2361844,-8.034941
1560805392140,0.5710171,-1.3838485,-8.0924015
1560805392140,-0.31603462,-0.2801216,-7.1646485
1560805392140,0.50757074,-2.2517467,-7.633912
1560805392140,1.970428,-3.4883518,-8.763975
1560805392140,1.4221559,-4.667496,-9.293094
1560805392141,2.1499932,-5.5401826,-10.121488
1560805392141,1.757344,-6.9407907,-8.070854
1560805392141,1.6340426,-6.9168487,-9.643845
1560805392141,2.4827871,-7.21373,-9.233239
1560805392141,2.231396,-7.0006456,-7.8039002
1560805392141,1.5945383,-6.384139,-7.8972745
1560805392141,1.553837,-7.0581064,-7.1742253
1560805392141,1.2665327,-7.285556,-7.574057
1560805392141,1.0474633,-7.1849995,-7.7308774
1560805392141,2.6276364,-7.765593,-9.089587
1560805392141,2.5354595,-8.127118,-8.920795
1560805392141,1.1611878,-7.491457,-7.989451
1560805392141,0.92535895,-7.4842744,-8.154651
1560805392141,0.9923966,-7.5884223,-7.513005
1560805392141,0.31244332,-7.40766,-7.27957
1560805392141,2.9616275,-7.6746135,-7.9427643
1560805392141,2.1978772,-7.5525093,-9.27394
1560805392141,4.5166616,-7.4327993,-7.2508397
1560805392141,2.2697031,-7.145495,-8.438364
1560805392141,3.4811692,-6.861782,-7.1646485
1560805392141,3.0226796,-5.398925,-9.336189
1560805392141,2.7952304,-6.277597,-8.184579
1560805392141,4.048595,-5.565322,-8.08881
1560805392141,3.7792473,-5.6563015,-7.801506
1560805392141,2.0219033,-5.21098,-7.2987237
1560805392141,2.8119898,-4.4244847,-7.8984714
1560805392141,3.0561984,-5.674258,-8.559271
1560805392142,2.7257986,-6.670246,-8.875306
1560805392142,2.3953989,-5.6467247,-8.127118
1560805392142,1.8495208,-3.551798,-9.276335
1560805392142,1.958457,-3.3889925,-10.868479
1560805392142,1.5993267,-5.21098,-8.875306
1560805392142,1.6651673,-4.548983,-7.8158712
1560805392142,0.50757074,-2.5605986,-8.508993
1560805392142,-0.08738836,-1.7549498,-8.378509
1560805392142,-0.3854665,-2.3918076,-9.01776
1560805392142,-0.15442601,-2.1619642,-8.336611
1560805392142,0.093373865,-0.58418524,-9.053674
1560805392142,-0.80684596,-0.63087213,-6.293159
1560805392142,-0.82001406,-0.2705448,-7.787141
1560805392142,-0.427365,-0.16639702,-6.131551
1560805392142,-1.1575965,-0.36391866,-7.550115
1560805392142,-0.5291186,0.94331545,-9.097966
1560805392142,-0.062249243,-0.09696517,-6.933608
1560805392142,-1.9117701,0.8858546,-6.2404866
1560805392142,-1.2797008,0.82360536,-6.447585
1560805392142,-0.06943185,0.059855044,-8.099585
1560805392143,1.7046716,-0.32920274,-9.015367
1560805392143,1.6172832,-0.58897364,-7.989451
1560805392143,0.78769237,-1.0055647,-8.678981
1560805392143,0.60932434,-2.8909986,-9.606734
1560805392143,0.6607997,-4.7081976,-9.61272
1560805392143,1.5717934,-4.334702,-8.857349
1560805392143,1.9057846,-3.8594532,-8.378509
1560805392143,1.7525556,-4.3299136,-8.86932
1560805392143,1.9979613,-4.710592,-8.528147
1560805392143,1.5598224,-5.400122,-8.396465
1560805392143,1.3934253,-5.3701944,-9.334992
1560805392143,1.5981296,-6.0944405,-8.101978
1560805392143,1.151611,-6.3302693,-7.9248075
1560805392143,1.4077905,-7.037756,-8.954314
1560805392143,2.681506,-7.9343843,-9.091981
1560805392143,3.1352072,-8.525752,-9.490616
1560805392143,3.514688,-8.183381,-8.992621
1560805392143,2.2709002,-7.503428,-7.86615
1560805392143,1.9009962,-7.028179,-8.133103
1560805392143,1.9069817,-7.291541,-8.347384
1560805392144,2.0410569,-7.608773,-9.19134
1560805392144,0.7062895,-7.4124484,-8.65025
1560805392144,0.94930094,-6.7001734,-8.056489
1560805392144,0.36990416,-6.7971387,-8.10557
1560805392144,2.1751323,-6.4020953,-7.1526775
1560805392144,2.5127146,-6.420052,-7.6865845
1560805392144,1.8986019,-6.5960255,-7.326257
1560805392144,2.8179753,-6.506243,-8.491036
1560805392144,3.821146,-6.2105594,-8.780735
1560805392144,2.7461493,-5.7664347,-9.100361
1560805392144,2.7952304,-5.3701944,-7.6123643
1560805392144,3.0609868,-5.0254292,-8.1881695
1560805392144,2.244564,-5.145139,-8.947132
1560805392144,2.882619,-4.924873,-8.728063
1560805392144,2.148796,-4.9428296,-8.476671
1560805392144,2.3008277,-3.9815574,-9.637859
1560805392144,1.7717092,-3.8283286,-8.747216
1560805392144,0.9888053,-4.0306387,-8.259995
1560805392144,0.62847793,-3.9480386,-9.169792
1560805392144,0.89543146,-2.6084828,-8.60117
1560805392145,0.15442601,-2.8909986,-9.239224
1560805392145,1.5574282,-4.083311,-9.576807
1560805392145,0.81043726,-2.8886044,-8.47308
1560805392145,-0.092176765,-1.5239093,-7.1071877
1560805392145,-0.5686229,-0.39025488,-8.340201
1560805392145,0.12569559,-1.009156,-8.742428
1560805392145,-1.412579,-1.3515269,-9.107543
1560805392145,-0.6931214,-0.6931214,-8.265982
1560805392145,0.2717419,-0.38307226,-8.137892
1560805392145,0.6919243,-0.12808979,-8.319851
1560805392145,0.090979666,0.2825158,-7.8865004
1560805392145,-1.13964,0.45489833,-7.1550717
1560805392145,-0.18794483,0.079008654,-7.8517847
1560805392145,-2.171541,0.7170634,-7.381324
1560805392145,-0.6476316,-0.62728083,-8.2276745
1560805392145,-0.8415619,-0.89184016,-9.13388
1560805392145,0.8559271,-0.4381389,-9.040505
1560805392145,0.15442601,-0.07182605,-8.787917
1560805392145,1.1097125,-2.2218192,-8.395268
1560805392145,-0.3196259,-2.6862943,-8.277952
1560805392145,0.7062895,-2.9472623,-8.010999
