1561135660767,5.553351,-7.654263,-0.29328972
1561135660788,6.183026,-8.027759,0.0023942017
1561135660809,6.5625067,-8.762778,0.49200845
1561135660831,6.1662664,-8.244433,0.91099375
1561135660851,6.0262055,-8.173804,0.8774749
1561135660872,6.609194,-8.519767,0.30526072
1561135660893,6.503849,-7.8876977,0.8367735
1561135660914,6.005855,-7.2687964,0.58298814
1561135660935,5.8466406,-7.382521,0.59735334
1561135660957,6.349423,-7.735666,0.8870517
1561135660978,7.0605006,-8.372523,1.1552023
1561135660999,7.1993647,-8.4347725,0.8475474
1561135661021,6.8198833,-7.896077,0.51116204
1561135661041,6.1423244,-7.386112,0.4321534
1561135661062,5.6790466,-6.7133417,0.5602432
1561135661083,4.9559975,-6.7719994,0.79487497
1561135661104,5.507861,-6.9850836,0.94930094
1561135661123,6.0501475,-7.369353,1.0594343
1561135661145,5.967548,-7.20535,1.6077064
1561135661166,5.6670756,-7.16824,1.5957354
1561135661191,5.483919,-7.4268136,1.2126632
1561135661210,5.8358665,-8.400057,1.0510546
1561135661232,6.364985,-8.821436,0.8463503
1561135661252,6.539762,-9.011775,0.4417302
1561135661273,5.7628436,-7.8493905,0.78050977
1561135661294,5.187038,-7.1143703,0.5243302
1561135661317,5.407305,-7.2472486,0.05626374
1561135661336,6.661866,-8.106767,-0.22625206
1561135661357,6.8366427,-8.172607,-0.38067806
1561135661378,6.145916,-7.323863,-0.1604115
1561135661398,5.9531827,-7.380127,-0.17717093
1561135661422,6.131551,-7.5561004,-0.22744916
1561135661442,5.8813562,-7.574057,-0.25617957
1561135661463,5.5461683,-7.81228,-0.14604631
1561135661490,6.1327477,-8.556877,0.10295067
1561135661502,5.8741736,-7.967903,0.6823475
1561135661524,5.2002063,-7.3992805,0.59495914
1561135661547,4.675876,-7.4687123,0.79128367
1561135661565,4.8901567,-7.8182654,0.8475474
1561135661588,5.7975593,-7.7081323,0.6895301
1561135661610,5.899313,-7.6590514,0.9708488
1561135661631,5.758055,-7.1514807,1.1288661
1561135661652,6.1507044,-7.929596,0.6799533
1561135661673,6.731298,-8.358158,0.41299978
1561135661695,6.721721,-8.336611,0.24779987
1561135662033,6.0968347,-8.176199,0.04189853
1561135662033,5.98311,-7.8972745,-0.21787235
1561135662034,5.639542,-7.937976,-0.6428431
1561135662034,5.639542,-7.937976,-0.6428431
1561135662034,5.639542,-7.937976,-0.6428431
1561135662035,5.639542,-7.937976,-0.6428431
1561135662036,5.639542,-7.937976,-0.6428431
1561135662036,5.639542,-7.937976,-0.6428431
1561135662036,5.639542,-7.937976,-0.6428431
1561135662036,5.639542,-7.937976,-0.6428431
1561135662037,5.639542,-7.937976,-0.6428431
1561135662037,5.639542,-7.937976,-0.6428431
1561135662038,5.21936,-7.813477,-0.50996494
1561135662038,5.8837504,-7.8505874,-0.51235914
1561135662039,6.4044895,-7.7224975,-0.1436521
1561135662040,5.685032,-7.043741,-0.059855044
1561135662040,5.3366756,-7.088034,-0.034715924
1561135662040,5.555745,-8.073248,0.33159694
1561135662040,6.7863646,-8.929175,0.7661445
1561135662040,7.2029557,-8.689755,1.0295067
1561135662040,6.9850836,-8.078036,0.81043726
1561135662040,6.253655,-6.931214,1.2677298
1561135662041,5.979519,-6.4392056,1.0247183
1561135662041,5.979519,-6.4392056,1.0247183
1561135662041,5.979519,-6.4392056,1.0247183
1561135662041,5.979519,-6.4392056,1.0247183
1561135662041,5.9627595,-7.229292,1.0235212
1561135662054,5.6670756,-7.657854,1.1468226
1561135662075,5.959168,-7.575254,0.7026982
1561135662097,5.957971,-7.547721,0.93972415
1561135662117,5.591658,-7.5285673,1.340753
1561135662140,5.4911017,-8.066066,0.29688102
1561135662162,6.631939,-9.198523,-0.3878607
1561135662183,7.4244194,-9.269152,0.045489833
1561135662204,6.9132576,-8.146272,0.62488663
1561135662225,6.053739,-7.1083846,-0.51954174
1561135662245,5.753267,-6.739678,-0.7517793
1561135662268,5.448006,-6.967127,-0.7026982
1561135662289,5.209783,-6.8210807,-0.36391866
1561135662311,5.020641,-7.675811,-0.16280572
1561135662332,5.29358,-7.9595237,0.49679685
1561135662353,5.4025164,-8.141483,0.736217
1561135662374,5.4623713,-7.4483614,1.0450691
1561135662395,5.4982843,-8.043321,1.2330139
1561135662417,6.269217,-8.564059,1.4065934
1561135662439,6.6774287,-8.959103,1.1671734
1561135662459,6.918046,-8.322245,0.79487497
1561135662480,6.625953,-8.285135,0.664391
1561135662503,6.3302693,-7.773973,1.0737995
1561135662522,5.116409,-6.9599442,0.25617957
1561135662824,4.608838,-6.697779,-0.415394
1561135662824,5.21098,-7.356185,-0.8391677
1561135662825,5.7999535,-7.505822,-0.17597382
1561135662826,5.6802435,-7.6590514,0.04309563
1561135662826,5.6802435,-7.6590514,0.04309563
1561135662827,5.6802435,-7.6590514,0.04309563
1561135662827,5.6802435,-7.6590514,0.04309563
1561135662827,5.6802435,-7.6590514,0.04309563
1561135662827,5.6802435,-7.6590514,0.04309563
1561135662827,5.6802435,-7.6590514,0.04309563
1561135662829,5.6802435,-7.6590514,0.04309563
1561135662829,5.6802435,-7.6590514,0.04309563
1561135662830,5.6802435,-7.6590514,0.04309563
1561135662830,6.160281,-8.309077,0.142455
1561135662830,5.985504,-8.608353,0.19512744
1561135662831,6.0106435,-8.665813,0.33039984
1561135662831,6.227319,-8.497022,0.11851298
1561135662831,6.4631476,-8.322245,0.39264908
1561135662831,6.295553,-8.015787,0.33877954
1561135662831,6.113594,-7.479486,0.78410107
1561135662831,5.9783216,-7.290344,0.5566519
1561135662831,5.865794,-7.0820484,0.8870517
1561135662832,5.544971,-7.350199,0.8738836
1561135662832,6.3182983,-8.201338,1.1671734
1561135662832,6.531382,-8.192958,1.1575965
1561135662843,6.066907,-7.7667904,1.0522517
1561135662864,5.5341973,-7.5309615,0.93972415
1561135662885,6.1123967,-7.541735,1.0534488
1561135662907,6.1926026,-7.642292,0.92057055
1561135662928,6.235698,-7.6003933,0.90500826
1561135662949,6.525397,-7.2939353,0.6727707
1561135662970,6.3482256,-6.9144545,0.94810385
1561135662991,5.9292407,-6.968324,1.0235212
1561135663012,5.386954,-7.4735007,0.9720459
1561135663033,5.554548,-8.317456,0.61770403
1561135663054,6.337452,-8.86932,0.4381389
1561135663075,6.1938,-8.716091,0.32680854
1561135663096,5.659893,-8.064868,0.6440403
1561135663117,5.591658,-7.845799,0.3878607
1561135663138,6.2261214,-7.9583263,-0.1388637
1561135663159,6.4104753,-7.691373,-0.08619126
1561135663180,6.0250087,-7.4112515,-0.31603462
1561135663201,6.0345855,-7.392098,-0.11971009
1561135663222,5.9639564,-7.4962454,0.076614454
1561135663243,5.57849,-7.4842744,0.015562311
1561135663264,5.3199162,-7.589619,0.3196259
1561135663284,5.161899,-7.499837,0.80564886
1561135663564,5.803545,-8.413225,0.60333884
1561135663564,5.7843914,-8.10557,1.2090719
1561135663564,5.616797,-8.2995,1.0833763
1561135663566,5.876568,-8.3821,1.0773908
1561135663566,6.1243677,-7.9104424,0.8607155
1561135663567,5.7305217,-7.6135616,0.5482722
1561135663567,4.914099,-6.896498,0.20709845
1561135663567,5.0900726,-7.441179,-0.19752164
1561135663567,5.804742,-8.198944,0.051475335
1561135663567,5.979519,-7.7799582,-0.0011971008
1561135663567,6.099229,-8.027759,-0.05267244
1561135663567,6.325481,-7.8769236,0.06823475
1561135663567,6.673837,-7.8745294,0.020350715
1561135663567,6.82946,-8.354567,-0.090979666
1561135663567,6.205771,-7.8865004,0.06823475
1561135663584,5.637148,-7.8386164,0.06943185
1561135663604,5.49589,-8.263587,0.034715924
1561135663625,5.7508726,-8.054094,0.36750996
1561135663648,6.007052,-7.9272017,0.5566519
1561135663669,5.6227827,-6.9503675,0.712275
1561135663691,4.751293,-6.769605,0.8726865
1561135663712,5.007473,-7.392098,1.1839328
1561135663733,6.247669,-8.730456,1.5813702
1561135663754,7.0329676,-9.044097,1.8327614
1561135663775,7.3430166,-8.578424,1.0726024
1561135663796,6.7648168,-7.2304893,0.94930094
1561135663817,5.8801594,-6.7684083,0.8774749
1561135663839,5.9687448,-7.8158712,0.5518635
1561135663859,6.2823853,-8.24204,0.1328782
1561135663881,5.923255,-7.1395097,0.1604115
1561135663902,5.559336,-6.602011,0.3184288
1561135663923,5.351041,-6.8785415,0.5626374
1561135663944,5.8442464,-7.553706,0.49200845
1561135663965,6.465542,-8.093599,0.16280572
1561135663986,6.3218894,-8.550891,0.6655881
1561135664007,5.90889,-8.604761,0.8463503
1561135664027,6.090849,-8.298303,0.18435353
1561135668035,6.223727,-8.007407,0.2896984
1561135668038,5.675455,-7.597999,0.58418524
1561135668039,6.1076083,-7.4351935,0.037110128
1561135668039,6.218939,-7.309498,0.4237737
1561135668039,5.5581393,-7.2113357,0.2633622
1561135668039,5.6551046,-7.7129207,0.3890578
1561135668039,5.674258,-7.9834657,0.6428431
1561135668039,5.961562,-8.917204,0.5746084
1561135668040,5.683835,-8.319851,0.770933
1561135668040,5.57849,-7.856573,0.80086046
1561135668040,5.616797,-7.3537903,0.60333884
1561135668040,5.6299653,-7.6494746,0.4405331
1561135668040,5.5880666,-7.714118,0.32441434
1561135668040,5.5521536,-8.079233,0.18674773
1561135668040,5.7508726,-7.795521,0.035913024
1561135668040,5.7281275,-7.8170686,0.037110128
1561135668040,5.595249,-7.868544,0.2705448
1561135668040,5.8574142,-8.532935,-0.035913024
1561135668041,6.2225304,-8.317456,-0.1328782
1561135668041,5.506664,-8.005013,0.21906945
1561135668041,5.5485625,-8.036138,-0.1592144
1561135668041,5.843049,-8.145074,-0.18076223
1561135668042,5.9292407,-7.7943234,0.0047884034
1561135668042,6.0968347,-7.7943234,-0.01436521
1561135668042,5.710171,-7.4723034,0.4357447
1561135668042,5.554548,-7.6710224,0.32680854
1561135668042,5.6323595,-7.727286,0.56982
1561135668042,5.517438,-7.7344685,0.7625532
1561135668043,5.590461,-7.9104424,1.377863
1561135668043,5.967548,-8.056489,1.186327
1561135668043,6.6666546,-8.702923,0.8858546
1561135668043,6.919243,-8.222886,0.5793968
1561135668043,6.093243,-7.467515,0.80804306
1561135668043,5.637148,-7.369353,0.59376204
1561135668043,5.9663506,-7.9702973,0.22744916
1561135668043,6.3482256,-7.9810715,0.15562311
1561135668043,5.825093,-7.4244194,0.35075054
1561135668043,5.4659624,-6.7013707,0.62847793
1561135668044,5.2421045,-7.315483,0.6991069
1561135668044,6.0884547,-8.298303,0.40462008
1561135668044,6.6905966,-8.687361,0.3172317
1561135668044,6.3242836,-8.109161,0.7146692
1561135668044,5.8622026,-7.577648,0.59974754
1561135668044,5.895722,-7.463924,0.29568392
1561135668044,5.663484,-7.8206596,0.5351041
1561135668044,5.943606,-7.8625584,0.25977087
1561135668044,6.455965,-8.39048,0.24779987
1561135668044,5.875371,-7.380127,0.5554548
1561135668046,5.4324436,-7.541735,0.3172317
1561135668046,5.7377043,-7.8625584,0.48841715
1561135668046,5.7640405,-8.090008,0.41180268
1561135668046,6.2165446,-8.25401,0.5410896
1561135668046,6.0860605,-8.317456,0.6835446
1561135668046,5.445612,-7.642292,0.90141696
1561135668046,5.139154,-7.5932107,0.5542577
1561135668046,5.437232,-7.6650367,0.5351041
1561135668046,5.566519,-7.571663,0.47046062
1561135668046,5.7137623,-7.7308774,0.58897364
1561135668047,5.720945,-7.4962454,0.4141969
1561135668047,5.4683566,-7.6482773,0.50876784
1561135668047,5.6347537,-7.6734166,0.2681506
1561135668048,5.717354,-8.310274,0.5255273
1561135668048,6.3865333,-8.918402,0.31004912
1561135668048,6.8689647,-9.088389,-0.045489833
1561135668048,6.184223,-7.752425,0.35673606
1561135668048,5.032612,-7.1993647,0.35075054
1561135668048,4.9763484,-7.383718,0.05746084
1561135668048,5.6682725,-8.279149,-0.10175357
1561135668049,6.3769565,-7.9212165,0.11252748
1561135668049,5.865794,-7.181408,0.39504328
1561135668049,5.543774,-7.005434,0.15322891
1561135668049,5.967548,-7.668628,0.6847417
1561135668049,6.2752028,-8.6095495,0.52073884
1561135668049,6.2105594,-8.754398,1.043872
1561135668049,5.756858,-8.295909,1.3323733
1561135668049,6.3338604,-8.228871,1.1372458
1561135668049,6.435614,-8.1163435,0.48961425
1561135668049,5.9041014,-7.3669586,1.0702082
1561135668050,5.5617304,-7.1490865,0.6835446
1561135668050,5.6898203,-7.4567413,0.45370123
1561135668050,5.73531,-7.7584105,0.2669535
1561135668050,5.9651537,-7.856573,0.33159694
1561135668050,5.2852,-7.4507556,0.5351041
1561135668050,5.09127,-7.4746976,0.18674773
1561135668050,5.6539073,-8.750807,0.1376666
1561135668050,6.5002575,-8.759187,0.5482722
1561135668050,6.3601966,-8.274361,0.63087213
1561135668050,5.840655,-7.6111674,0.4345476
1561135668051,5.985504,-7.788338,0.40102878
1561135668051,5.673061,-7.3298483,0.59017074
1561135668051,5.281609,-7.156269,0.46088383
1561135668052,5.395334,-7.5572977,0.4201824
1561135668052,6.0238113,-7.7907324,0.736217
1561135668052,5.8801594,-7.4591355,0.90261406
1561135668052,5.4659624,-7.627927,0.59256494
1561135668052,5.732916,-8.158242,0.6356605
1561135668052,6.39611,-8.880095,0.7182605
1561135668052,6.331466,-8.542512,0.8403648
1561135668053,6.1088057,-8.341399,0.3172317
1561135668053,6.208165,-8.406042,0.40462008
1561135668053,5.9807158,-7.813477,0.6356605
1561135668053,5.5018754,-7.422025,0.046686932
1561135668053,5.3139305,-7.6003933,-0.29927522
1561135668053,5.5497594,-7.52737,0.32561144
1561135668053,5.7041855,-7.261614,0.074220255
1561135668053,5.329493,-6.9132576,0.01316811
1561135668053,4.9943047,-7.037756,0.46447513
1561135668053,5.741296,-8.1079645,0.48961425
1561135668054,6.525397,-8.49343,0.59136784
1561135668054,6.1076083,-8.086416,1.1623849
1561135668054,5.3606176,-8.09719,1.0079589
1561135668054,5.7508726,-8.488642,0.89543146
1561135668054,6.1195793,-8.4108305,0.78888947
1561135668054,6.114791,-8.01459,0.59855044
1561135668054,6.1279593,-7.785944,0.47165772
1561135668054,5.6407394,-7.225701,0.4249708
1561135668054,5.221754,-7.0664864,0.4357447
1561135668054,5.5940523,-7.750031,-0.33039984
1561135668057,6.173449,-7.693767,0.035913024
1561135668057,5.9160724,-7.651869,0.39624038
1561135668057,5.9364233,-8.084022,0.055066638
1561135668057,6.4607534,-8.643068,0.20829555
1561135668057,6.3865333,-8.201338,0.46088383
1561135668057,5.3833623,-7.639898,0.45370123
1561135668057,5.3103395,-7.997831,0.4333505
1561135668057,6.1626754,-8.531737,0.2717419
1561135668057,6.2728086,-7.8888946,0.6404489
1561135668057,5.2241483,-6.9144545,0.35553896
1561135668059,4.9524064,-7.2747817,0.39983168
1561135668059,5.530606,-8.091205,0.37229836
1561135668059,5.985504,-8.696938,0.32800564
1561135668059,6.2380924,-8.366538,0.320823
1561135668059,5.946,-7.989451,0.21906945
1561135668059,6.003461,-7.7009497,0.20590134
1561135668059,6.0944405,-7.4387846,0.1376666
1561135668059,6.0645127,-6.939594,0.37708676
1561135668059,6.105214,-7.2544312,0.027533319
1561135668059,6.2608376,-7.5572977,0.6488287
1561135668061,5.841852,-7.577648,0.62249243
1561135668061,5.627571,-7.4567413,0.94810385
1561135668061,5.533,-7.8290396,0.6931214
1561135668061,6.0022635,-8.119935,1.103727
1561135668061,5.705383,-8.445546,1.2916719
1561135668061,5.9783216,-8.634688,0.94810385
1561135668061,6.208165,-8.789114,0.24660277
1561135668062,5.997475,-8.259995,0.7386112
1561135668062,5.483919,-7.418434,0.79008657
1561135668062,5.2923827,-7.699753,-0.1592144
1561135668063,5.681441,-7.843405,-0.24061728
1561135668063,5.827487,-7.86615,-0.12210429
1561135668063,5.758055,-7.4830775,-0.44771573
1561135668063,5.3163247,-7.382521,-0.50637364
1561135668063,5.2600613,-8.042124,-0.35913026
1561135668063,5.8622026,-8.628703,0.009576807
1561135668063,6.129156,-8.101978,0.14963761
1561135668063,5.805939,-7.813477,0.39384618
1561135668063,5.434838,-7.5704656,0.58897364
1561135668063,5.6179943,-8.045714,0.80564886
1561135668064,5.626374,-8.032547,0.93373865
1561135668065,5.6886234,-7.955932,1.0977415
1561135668065,6.019023,-7.723695,1.0618285
1561135668065,5.8358665,-7.6961613,1.2054806
1561135668065,5.896919,-7.201759,1.1994951
1561135668065,6.0704985,-8.178593,0.61291564
1561135668065,6.4583592,-8.565256,0.81881696
1561135668065,6.075287,-8.767567,0.30047232
1561135668065,6.227319,-8.6574335,0.50876784
1561135668065,6.0046577,-8.415619,-0.142455
1561135668066,5.898116,-7.6123643,-0.0011971008
1561135668066,5.221754,-6.8306575,0.10055647
1561135668066,5.0757074,-7.1047935,0.30406362
1561135668066,5.3678,-7.563283,0.12449849
1561135668066,6.041768,-7.8589673,0.41060558
1561135668066,5.925649,-7.7332716,1.1085154
1561135668066,5.433641,-7.6255326,1.376666
1561135668066,5.710171,-8.197746,1.411382
1561135668066,6.3709707,-9.064447,0.8714894
1561135668066,6.482301,-8.4347725,0.9804256
1561135668067,6.199785,-7.7811556,0.45729253
1561135668067,6.114791,-7.6746135,0.50278234
1561135668067,6.019023,-7.6243353,0.60812724
1561135668067,5.9543796,-7.5549035,0.16160862
1561135668067,5.825093,-7.2484455,-0.062249243
1561135668067,5.3558292,-6.8869214,0.38067806
1561135668068,5.4647655,-7.5884223,0.2693477
1561135668068,5.923255,-8.021772,0.50158525
1561135668068,6.149507,-8.293514,0.7015011
1561135668092,5.6431336,-8.070854,0.9947908
1561135668106,5.8717794,-8.725668,0.5805939
1561135668127,6.5445504,-8.202535,0.7254431
1561135668149,6.1207767,-7.4866686,0.664391
1561135668189,5.1678843,-6.8366427,0.79008657
1561135668190,4.727351,-6.6187706,0.81402856
1561135668211,5.530606,-8.099585,0.37469256
1561135668233,6.197391,-8.001422,0.60333884
1561135668254,6.1638722,-7.3430166,0.59855044
1561135668275,5.57849,-6.7827735,0.8690952
1561135668296,5.792771,-7.687782,0.36511576
1561135668318,6.8581905,-8.610746,0.4201824
1561135668339,6.933608,-8.528147,0.21547815
1561135668362,6.081272,-8.064868,0.7493851
1561135668384,5.734113,-8.330625,0.20111294
1561135668405,6.2608376,-8.845378,-0.01316811
1561135668429,6.159084,-8.762778,0.034715924
1561135668447,5.628768,-8.040926,-0.04189853
1561135668469,5.368997,-7.2484455,-0.25019407
1561135668490,5.2181625,-7.3406224,-0.6607997
1561135668514,5.409699,-7.273585,-0.52073884
1561135668536,5.29358,-7.4148426,-0.7026982
1561135668558,5.6179943,-7.771579,-0.11731588
1561135668579,5.380968,-7.7967176,-0.19632454
1561135668607,6.0226145,-8.471883,0.17477672
1561135668617,5.7760115,-8.293514,0.5315128
1561135668637,5.553351,-7.7201033,0.79607207
1561135668660,5.4324436,-7.679402,0.80445176
1561135668683,5.449203,-8.154651,1.0271125
1561135668704,6.009446,-8.033744,0.78050977
1561135668727,6.187814,-7.7093296,0.61770403
1561135668748,5.849035,-7.153875,0.6919243
1561135668769,5.291186,-6.951565,0.8367735
1561135668790,6.1686606,-7.9726915,0.07182605
1561135668812,6.8067155,-8.938752,-0.089782566
1561135668832,6.602011,-8.109161,0.24540567
1561135668854,5.877765,-7.359776,0.21787235
1561135668875,5.523423,-7.433996,-0.12689269
1561135668896,5.8837504,-8.141483,-0.34237084
1561135668919,6.349423,-8.021772,-0.19273324
1561135668938,6.527791,-8.021772,-0.009576807
1561135668960,6.244078,-6.955156,-0.06344634
1561135668980,5.509058,-7.4471645,0.0047884034
1561135669001,5.333084,-7.1287355,0.59974754
1561135669024,5.591658,-8.432379,0.545878
1561135669043,6.7384806,-9.022549,0.6967127
1561135669066,6.5948286,-8.617929,1.1348516
1561135669087,5.878962,-7.9691005,1.0127473
1561135669111,6.2464724,-8.340201,0.24301147
1561135669128,6.181829,-7.4507556,0.48243165
1561135669150,5.0421886,-7.2125325,0.79726917
1561135669174,4.1946416,-7.153875,0.31124622
1561135669195,6.491878,-7.763199,-0.5530606
1561135669219,6.862979,-8.409634,-0.11492168
1561135669238,4.9069166,-5.7724204,0.25139117
1561135669259,4.3957543,-7.08564,0.24660277
1561135669280,6.029797,-8.081628,0.25857377
1561135669307,6.615179,-9.64145,0.4441244
1561135669307,6.615179,-9.64145,0.4441244
1561135669322,7.0245876,-8.535329,0.961272
1561135669343,5.841852,-8.698134,0.6464345
1561135669364,6.4008985,-8.08881,0.5602432
1561135669386,6.2859764,-8.311471,-0.1604115
1561135669407,5.544971,-6.691794,1.448492
1561135669428,4.11683,-6.353014,0.5542577
1561135669449,5.719748,-8.470686,-0.5734113
1561135669470,6.6893997,-8.507795,0.5398925
1561135669490,5.0266266,-6.3087215,0.5638345
1561135669514,3.858256,-6.054936,0.18555063
1561135669532,4.605247,-7.607576,-0.075417355
1561135669553,5.753267,-8.887277,0.60693014
1561135669575,7.3466077,-9.907207,0.94690675
1561135669596,7.0940194,-8.652645,0.8798691
1561135669618,5.710171,-7.4447703,0.724246
1561135669638,5.4899044,-7.7213006,0.6332663
1561135669659,5.577293,-8.440758,0.7793127
1561135669680,5.494693,-8.2995,0.641646
1561135669701,5.793968,-7.776367,0.49559975
1561135669723,5.459977,-7.0341644,0.9600749
1561135669742,5.3079453,-6.9467764,0.7733272
1561135669764,6.4727244,-7.739257,0.2885013
1561135669785,6.859388,-8.030152,0.6895301
1561135669806,6.3003416,-7.313089,1.388637
1561135669827,6.7827735,-7.7189064,0.14724341
1561135669848,6.95755,-8.325836,0.5530606
1561135669869,6.4583592,-8.313866,0.5434838
1561135669887,6.233304,-8.177396,0.18076223
1561135669909,5.4563856,-7.536947,0.37828386
1561135669932,5.159505,-7.5201874,0.12449849
1561135669953,4.999093,-7.681796,0.39983168
1561135669975,4.984728,-7.6530657,0.2789245
1561135669996,5.282806,-7.9870567,0.21428105
1561135670019,5.7520695,-8.076839,0.20470424
1561135670038,6.4607534,-8.119935,0.90979666
1561135670059,6.3985043,-8.258799,0.23942018
1561135670079,6.1985884,-7.656657,0.41180268
1561135670100,5.8825536,-7.0904284,0.51834464
1561135670123,5.839458,-6.980295,0.81043726
1561135670142,5.732916,-7.750031,0.47644615
1561135670163,6.0166287,-8.39048,0.14844051
1561135670184,5.3199162,-8.072051,0.4237737
1561135670206,4.5022964,-7.7093296,0.7398083
1561135670227,4.6806645,-7.9966335,0.2777274
1561135670248,5.9807158,-8.759187,-0.37229836
1561135670268,6.8330517,-8.699332,-0.08499416
1561135670286,6.4344172,-7.762002,0.12449849
1561135670308,6.4140663,-7.406463,-0.7565677
1561135670330,5.5389857,-7.475895,-0.7338228
1561135670351,5.765238,-8.201338,-0.8810662
1561135670373,6.2883706,-8.330625,-0.47524905
1561135670394,6.147113,-7.5932107,-0.6452374
1561135670415,5.5880666,-7.217321,-0.39384618
1561135670436,4.687847,-6.9240313,-0.22146365
1561135670458,4.691438,-7.7129207,0.16998832
1561135670481,5.6910176,-8.528147,0.23942018
1561135670502,6.5086374,-8.977059,0.80086046
1561135670524,6.459556,-8.056489,0.34955344
1561135670545,6.8067155,-7.5465236,0.1400608
1561135670567,6.1638722,-7.314286,0.59735334
1561135670588,5.66947,-7.3442135,0.78290397
1561135670609,6.2261214,-8.2169,-0.059855044
1561135670632,6.7887588,-8.655039,0.3890578
1561135670653,7.026982,-8.403648,0.39145198
1561135670675,6.181829,-7.6123643,0.260968
1561135670696,5.0601454,-7.4687123,0.08140286
1561135670717,5.6946087,-8.218098,-0.24420857
1561135670737,6.133945,-8.190564,-0.095768064
1561135670759,5.7305217,-7.1790137,0.32441434
1561135670778,5.482722,-6.811504,-0.15801731
1561135670799,5.7005944,-7.00304,-0.11851298
1561135670820,5.9962783,-7.6291237,0.36152446
1561135670842,6.2752028,-8.176199,0.46567222
1561135670863,6.1530986,-8.221688,0.5494693
1561135670884,5.765238,-8.030152,0.6440403
1561135670906,5.659893,-8.287529,0.7553706
1561135670927,6.041768,-7.9307933,0.37828386
1561135670948,6.4763155,-7.976283,0.1592144
1561135670969,6.339846,-8.048109,0.47884035
1561135670989,5.7281275,-8.070854,-0.12808979
1561135671012,6.159084,-8.300697,-0.6655881
1561135671032,6.078878,-8.00621,0.22026655
1561135671051,5.3582234,-6.931214,-0.10654198
1561135671073,4.605247,-6.861782,-0.23104046
1561135671097,5.1140146,-7.645883,0.005985504
1561135671117,6.0764837,-8.207323,0.40821138
1561135671138,6.2165446,-8.067263,0.6691794
1561135671159,5.363012,-7.583634,0.6739678
1561135671181,5.317522,-8.056489,0.17956513
1561135671202,6.187814,-8.265982,0.33997664
1561135671226,6.1626754,-7.5345526,0.8439561
1561135671244,5.851429,-7.3633676,0.062249243
1561135671265,6.1782374,-8.087613,-0.17597382
1561135671287,6.021417,-8.274361,0.29807812
1561135671315,5.8921304,-7.9475527,-0.20111294
1561135671316,5.8921304,-7.9475527,-0.20111294
1561135671329,5.403713,-7.620744,0.22984336
1561135671350,4.9296613,-7.599196,-0.10055647
1561135671370,5.368997,-8.22528,0.34955344
1561135671392,5.6682725,-8.548497,0.36032736
1561135671417,5.767632,-7.8206596,0.33039984
1561135671436,5.7520695,-7.6255326,0.4189853
1561135671457,6.0860605,-8.057686,0.7505822
1561135671478,6.6774287,-8.610746,0.17357962
1561135671499,7.1383123,-8.2516165,0.18435353
1561135671522,6.254852,-7.6590514,0.545878
1561135671540,5.695806,-7.4806833,0.21787235
1561135671561,5.674258,-8.121132,-0.2789245
1561135671582,5.7784057,-8.0684595,0.1400608
1561135671603,5.614403,-7.405266,0.12928689
1561135671624,5.044583,-7.217321,0.33877954
1561135671646,4.701015,-7.523779,0.62728083
1561135671667,5.3127337,-8.281544,0.4381389
1561135671688,6.2859764,-8.397662,0.25737667
1561135671710,5.74369,-7.40766,0.92775315
1561135671730,5.543774,-7.515399,0.7314286
1561135671750,6.167464,-7.9571295,0.4189853
1561135671771,6.6774287,-8.328231,0.641646
1561135671792,7.1155677,-8.580819,0.12928689
1561135671816,6.3087215,-7.8170686,0.5279215
1561135671834,5.54138,-7.350199,0.094570965
1561135671856,5.2863975,-7.27957,0.021547815
1561135671874,4.7441106,-7.4016747,0.4345476
1561135671895,5.4061074,-7.6111674,-0.15801731
1561135671918,6.1566896,-8.588001,-0.079008654
1561135671938,6.066907,-7.991845,0.93613285
1561135671959,6.23091,-8.256405,0.016759412
1561135671982,6.2752028,-7.608773,0.12449849
1561135672003,5.2241483,-7.6051817,0.4297592
1561135672024,5.3941364,-8.234857,0.062249243
1561135672046,5.6682725,-8.641871,0.40581718
1561135672071,5.8442464,-7.8410106,0.427365
1561135672093,5.662287,-7.2807674,0.12449849
1561135672114,5.033809,-7.1083846,0.6596026
1561135672130,4.892551,-7.788338,0.6548142
1561135672153,6.199785,-8.622718,-0.1376666
1561135672174,6.849811,-8.420407,0.5374983
1561135672198,5.657499,-7.165846,0.90740246
1561135672220,5.8622026,-7.2687964,0.260968
1561135672239,6.4966664,-8.185776,0.21308395
1561135672260,6.6175733,-8.352173,0.5422867
1561135672281,6.2464724,-8.175002,0.35553896
1561135672303,5.2983685,-7.6003933,0.38187516
1561135672323,5.0721164,-7.5345526,0.4237737
1561135672344,5.2421045,-7.7799582,0.07062895
1561135672367,5.3761797,-7.7464395,0.33877954
1561135672389,5.659893,-7.5321584,0.4285621
1561135672406,6.2249246,-8.112753,0.4381389
1561135672427,6.405687,-8.323442,0.12090719
1561135672448,6.661866,-8.303091,0.2789245
1561135672470,6.2823853,-7.751228,0.4417302
1561135672490,6.1004257,-7.8386164,0.35793316
1561135672513,6.1100025,-7.548918,0.36032736
1561135672535,6.331466,-7.443573,0.39624038
1561135672555,6.1746464,-7.1622543,0.36511576
1561135672577,5.734113,-7.4567413,0.29209262
1561135672597,5.7377043,-7.905654,0.32561144
1561135672619,5.5976434,-8.506598,0.3866636
