1561135596802,-0.2876214,0.48682585,0.018109497
1561135596823,-0.26844665,0.32170987,0.08948222
1561135596850,-0.18748654,0.28549087,0.11930962
1561135596851,-0.18748654,0.28549087,0.11930962
1561135596863,-0.1555286,0.10652645,0.08841695
1561135596885,-0.13635385,-0.11717909,0.07669904
1561135596906,-0.08841695,-0.29294774,-0.035153728
1561135596930,-0.0127831735,-0.43356264,-0.18961707
1561135596949,0.07882957,-0.42077947,-0.32597092
1561135596972,0.11504856,-0.4165184,-0.37923414
1561135596991,0.09374327,-0.5390238,-0.40053943
1561135597015,0.09267801,-0.5251754,-0.39734364
1561135597036,0.1257012,-0.41864893,-0.44528055
1561135597058,0.1587244,-0.314253,-0.49321744
1561135597079,0.14061491,-0.42717105,-0.5784386
1561135597100,0.16298546,-0.4314321,-0.59228706
1561135597119,0.13315806,-0.644485,-0.5965481
1561135597140,0.19920446,-0.7840346,-0.50173956
1561135597160,0.33129725,-0.6125271,-0.47297743
1561135597183,0.4612595,-0.23861924,-0.44741106
1561135597202,0.46232477,0.06924219,-0.38562572
1561135597223,0.3387541,0.22690132,-0.43782368
1561135597245,0.25566345,0.2727077,-0.5294364
1561135597267,0.19068234,0.2034655,-0.6061355
1561135597288,0.1257012,0.00958738,-0.608266
1561135597309,0.05006743,-0.32384038,-0.7073356
1561135597334,0.07137272,-0.40906155,-0.80533993
1561135597357,0.08628642,-0.4314321,-0.8969527
1561135597384,0.0479369,-0.46552056,-0.91612744
1561135597407,-0.0628506,-0.37284255,-0.84581995
1561135597418,-0.1257012,-0.27377295,-0.7978831
1561135597440,-0.14487597,-0.034088463,-0.82344943
1561135597461,-0.1257012,0.20559604,-0.7637946
1561135597487,-0.111852765,0.350472,-0.63383234
1561135597506,-0.10439592,0.42290998,-0.4857606
1561135597528,-0.111852765,0.49960902,-0.4016047
1561135597548,-0.13209279,0.5368933,-0.3749731
1561135597569,-0.17257284,0.51771855,-0.35153726
1561135597591,-0.25353295,0.4282363,-0.41225734
1561135597632,-0.330232,0.28122982,-0.3536678
1561135597634,-0.3206446,-0.041545313,-0.049002163
1561135597653,-0.10865697,-0.14168017,0.21837921
1561135597674,0.23755397,-0.39627838,0.33768883
1561135597695,0.55287224,-0.6061355,0.40053943
1561135597716,0.7797736,-0.6530071,0.35153726
1561135597737,0.84581995,-0.5837649,0.25033715
1561135597755,0.7350325,-0.46339005,0.17576863
1561135597777,0.45380265,-0.2727077,0.20559604
1561135597803,0.10759171,0.080960095,0.2790993
1561135597828,-0.033023197,0.66579026,0.15446335
1561135597841,0.08628642,1.1739215,0.08628642
1561135597863,0.056459017,0.87990844,0.101200126
1561135597888,-0.1107875,0.20772657,0.294013
1561135597907,-0.15233281,-0.3749731,0.5368933
1561135597929,-0.020240024,-0.34408042,0.6402239
1561135597950,0.018109497,-0.41225734,0.6317018
1561135597972,-0.07669904,-0.6423545,0.58269966
1561135597993,-0.27377295,-0.69348717,0.6146576
1561135598015,-0.33662358,-0.30999196,0.6103965
1561135598045,-0.3174488,0.2514024,0.58483016
1561135598059,-0.330232,0.68389976,0.5305017
1561135598080,-0.4101268,0.72651035,0.5251754
1561135598101,-0.45699844,0.7275756,0.5635249
1561135598122,-0.44528055,0.81705785,0.5997439
1561135598143,-0.4463458,0.8021441,0.6221144
1561135598167,-0.479369,0.63702816,0.608266
1561135598187,-0.4878911,0.51452273,0.5134575
1561135598207,-0.4101268,0.6498113,0.44528055
1561135598229,-0.2908172,0.90973586,0.37816888
1561135598258,-0.30040458,0.8841695,0.36112466
1561135598271,-0.39840892,0.71479243,0.43356264
1561135598289,-0.5368933,0.50387007,0.49534798
1561135598310,-0.62531024,0.4910869,0.57311225
1561135598331,-0.6583334,0.56672066,0.6221144
1561135598352,-0.73290193,0.3888215,0.68389976
1561135598373,-0.81705785,-0.034088463,0.71159667
1561135598395,-0.7520767,-0.20772657,0.6668556
1561135598416,-0.6402239,-0.35792887,0.5411543
1561135598442,-0.5592638,-0.5933523,0.42077947
1561135598469,-0.48043427,-0.9502159,0.36751625
1561135598487,-0.38136467,-0.9768475,0.2759035
1561135598507,-0.19813919,-0.8085357,0.1768339
1561135598529,0.128897,-0.5613944,0.020240024
1561135598552,0.43888897,-0.1257012,-0.12783173
1561135598574,0.51026165,-0.1917476,-0.31318775
1561135598599,0.49321744,-0.29614353,-0.37390783
1561135598613,0.49215218,-0.45912898,-0.5539375
1561135598635,0.47830373,-0.6178534,-0.77870834
1561135598656,0.34194988,-0.8745821,-0.9129316
1561135598685,0.26312032,-0.88949585,-0.9491506
1561135598699,0.33981937,-0.52837116,-0.99921805
1561135598720,0.49534798,-0.07350325,-1.0247844
1561135598740,0.5795039,-0.12676647,-1.0045444
1561135598763,0.5699165,-0.4825648,-1.0748519
1561135598783,0.5411543,-0.8543421,-1.103614
1561135598804,0.5592638,-1.1068097,-1.2037488
1561135598825,0.660464,-1.087635,-1.2474247
1561135598846,0.7435546,-0.8586032,-1.2186625
1561135598867,0.65513766,-0.72437984,-1.1536814
1561135598895,0.55606806,-0.6040049,-1.2271847
1561135598909,0.49747851,-0.330232,-1.2804478
1561135598930,0.44847634,0.101200126,-1.2602079
1561135598950,0.4101268,1.0301107,-1.3315805
1561135598972,0.3568636,1.9281287,-1.4231933
1561135598993,0.20133498,2.5470474,-1.2293152
1561135599014,-0.05752428,2.7036412,-0.81918836
1561135599038,-0.44208476,1.9611518,-0.35792887
1561135599058,-0.294013,1.3923006,0.07137272
1561135599079,0.16724652,0.8021441,0.58909124
1561135599108,0.35899413,-0.7616641,0.9555422
1561135599123,0.65513766,-1.4913702,1.2868395
1561135599147,0.92038846,-1.6607473,1.3901701
1561135599167,0.69774824,-1.9750003,1.3230585
1561135599188,0.27377295,-2.1933794,1.3731259
1561135599210,-0.10333065,-2.0655477,1.4476944
1561135599231,-0.43782368,-1.2740563,1.4327807
1561135599251,-0.6466155,-0.2759035,1.4274544
1561135599273,-0.8564726,1.087635,1.6735305
1561135599294,-0.99921805,2.731338,1.8375812
1561135599321,-1.2836437,3.3214946,1.5840483
1561135599336,-1.8407769,2.0485036,1.1387677
1561135599355,-2.0293288,1.1579424,1.24849
1561135599375,-1.7086842,0.99921805,1.5531555
1561135599397,-0.9235843,0.67005134,1.716141
1561135599435,-0.16085494,0.025566347,1.598962
1561135599440,0.8873653,-0.34514567,1.3507553
1561135599462,1.881257,-0.773382,0.98430437
1561135599484,2.194445,-2.0325246,0.5752428
1561135599505,1.9632823,-2.6226811,0.33768883
1561135599527,1.5020229,-2.4032366,0.11824436
1561135599546,0.64768076,-2.1603563,0.036218993
1561135599568,-0.33662358,-1.6309199,-0.04261058
1561135599589,-0.8021441,-1.1100056,-0.27377295
1561135599612,-1.1408982,-0.74781567,-0.4346279
1561135599631,-1.3006879,-0.535828,-0.6040049
1561135599662,-0.99708754,0.20133498,-0.6402239
1561135599662,-0.99708754,0.20133498,-0.6402239
1561135599680,-0.5305017,0.83516735,-0.69987875
1561135599703,-0.15020229,0.92997587,-0.9139969
1561135599727,0.07563378,0.29188246,-1.1664646
1561135599740,0.16085494,-0.18109496,-1.0247844
1561135599762,0.1555286,-0.5944176,-0.8863
1561135599783,0.11930962,-0.75633776,-0.6412892
1561135599805,0.31318775,-0.29933932,-0.4016047
1561135599825,0.9267801,1.0940266,-0.28336033
1561135599847,1.160073,1.7172064,-0.2759035
1561135599867,0.91186637,1.3230585,-0.29294774
1561135599889,0.58696073,0.84688526,-0.34301516
1561135599910,0.45699844,0.757403,-0.43249738
1561135599934,0.22796659,0.386691,-0.51452273
1561135599953,-0.12676647,-0.084155895,-0.4282363
1561135599975,-0.24714136,-0.07669904,-0.32490566
1561135599996,-0.20453078,0.14487597,-0.34940675
1561135600018,-0.20985709,0.0010652645,-0.37071204
1561135600039,-0.28975195,-0.43249738,-0.28229508
1561135600061,-0.30466563,-0.7840346,-0.2428803
1561135600087,-0.23009712,-0.958738,-0.27483824
1561135600107,0.05006743,-0.6892261,-0.3834952
1561135600129,0.2609898,-0.39627838,-0.40906155
1561135600149,0.3323625,-0.20879184,-0.43356264
1561135600171,0.24394555,0.098004326,-0.44847634
1561135600192,-0.011717909,0.24820662,-0.42290998
1561135600213,-0.28016454,0.51452273,-0.30253512
1561135600234,-0.45912898,0.7957525,-0.25992453
1561135600255,-0.51452273,1.107875,-0.26631612
1561135600276,-0.51771855,1.325189,-0.28122982
1561135600298,-0.43249738,1.4839134,-0.22903186
1561135600319,-0.34834146,1.4519554,-0.09374327
1561135600344,-0.29933932,1.1984226,0.05965481
1561135600367,-0.2396845,0.7552725,0.0628506
1561135600382,-0.26844665,0.20453078,-0.084155895
1561135600403,-0.34088463,-0.32597092,-0.17044231
1561135600427,-0.4101268,-0.5486112,-0.07989483
1561135600447,-0.41971418,-0.45486793,0.002130529
1561135600467,-0.330232,-0.06711166,0.024501082
1561135600488,-0.22903186,0.14061491,0.03089267
1561135600509,-0.21731395,-0.03089267,0.027696876
1561135600530,-0.2695119,-0.294013,0.07882957
1561135600557,-0.32277513,-0.49747851,0.054328486
1561135600558,-0.32277513,-0.49747851,0.054328486
1561135600577,-0.3355583,-0.48043427,0.06178534
1561135600595,-0.32810146,-0.45167214,0.014913702
1561135600617,-0.32597092,-0.38775626,-0.040480047
1561135600637,-0.2609898,-0.165116,-0.14061491
1561135600659,-0.19600865,0.036218993,-0.16937704
1561135600681,-0.25353295,-0.10546118,-0.0777643
1561135600704,-0.25566345,-0.1917476,0.049002163
1561135600722,-0.12357068,-0.1949434,0.07989483
1561135600743,0.10865697,-0.10759171,0.08628642
1561135600770,0.31957933,-0.13954964,0.0
1561135600786,0.3930826,-0.3110572,-0.0031957934
1561135600806,0.21518342,-0.7073356,-0.026631612
1561135600827,0.111852765,-0.56459016,0.007456851
1561135600847,0.06924219,-0.2396845,0.015978966
1561135600870,0.056459017,0.05965481,0.06498113
1561135600891,0.037284255,0.22370553,0.14807177
1561135600913,0.007456851,0.0063915867,0.18855181
1561135600934,0.0063915867,-0.3568636,0.15765914
1561135600954,0.06391586,-0.66579026,0.07243799
1561135600985,0.21411815,-0.70200926,0.02876214
1561135600994,0.29827404,-0.6956177,-0.020240024
1561135601016,0.3057309,-0.7030745,-0.034088463
1561135601040,0.330232,-0.53795856,-0.043675844
1561135601059,0.33662358,-0.26738137,0.020240024
1561135601080,0.28655612,-0.2034655,0.015978966
1561135601107,0.14061491,-0.32810146,0.0031957934
1561135601126,0.027696876,-0.27803403,-0.09374327
1561135601148,0.05219796,0.08522116,-0.09374327
1561135601170,0.1587244,0.47617322,-0.11611383
1561135601197,0.16831179,0.41758367,-0.025566347
1561135601211,0.12996227,0.15233281,0.0010652645
1561135601233,0.15339808,-0.024501082,-0.004261058
1561135601254,0.18109496,-0.14913702,-0.051132694
1561135601278,0.112918034,-0.32810146,-0.036218993
1561135601299,0.05219796,-0.41225734,0.022370555
1561135601321,0.094808534,-0.1768339,0.05006743
1561135601342,0.07563378,-0.17044231,0.054328486
1561135601363,0.046871636,-0.25672874,0.07456851
1561135601384,0.026631612,-0.2876214,0.10439592
1561135601411,0.060720075,-0.29827404,0.07989483
1561135601423,0.09161274,-0.33768883,0.08522116
1561135601445,0.09267801,-0.43675843,0.14061491
1561135601471,0.165116,-0.406931,0.16405073
1561135601491,0.3174488,-0.38775626,0.17789917
1561135601512,0.42184472,-0.48149952,0.16405073
1561135601533,0.5390238,-0.56245965,0.17257284
1561135601554,0.6508766,-0.59867865,0.060720075
1561135601574,0.70840085,-0.68816084,-0.056459017
1561135601596,0.70840085,-0.6178534,-0.13848437
1561135601620,0.7041398,-0.25566345,-0.23435818
1561135601639,0.5944176,0.2247708,-0.3153183
1561135601661,0.39521313,0.4261058,-0.257794
1561135601682,0.19707392,0.5635249,-0.14913702
1561135601702,0.05752428,0.6263755,-0.10546118
1561135601725,0.08841695,0.8426242,-0.13741912
1561135601745,0.12144015,0.87777793,-0.19813919
1561135601767,0.128897,0.7254451,-0.15765914
1561135601788,0.128897,0.3685815,-0.05965481
1561135601809,0.23755397,0.28442562,-0.035153728
1561135601832,0.29507825,0.1107875,-0.05219796
1561135601851,0.1917476,-0.18642128,-0.029827405
1561135601872,0.070307456,-0.2695119,-0.004261058
1561135601896,-0.18429075,-0.26738137,0.06178534
1561135601917,-0.36112466,-0.128897,0.049002163
1561135601939,-0.46552056,0.06711166,0.033023197
1561135601960,-0.51665324,0.28975195,0.024501082
1561135601981,-0.5187838,0.4079963,0.007456851
1561135602002,-0.48469532,0.37923414,-0.007456851
1561135602023,-0.39840892,0.28016454,-0.024501082
1561135602050,-0.2514024,0.20559604,0.03195793
1561135602065,-0.14487597,0.05219796,0.043675844
1561135602086,-0.07563378,0.043675844,-0.007456851
1561135602107,-0.084155895,0.18535602,-0.11504856
1561135602128,-0.18855181,0.27483824,-0.07882957
1561135602148,-0.36432046,0.20453078,-0.011717909
1561135602170,-0.4825648,0.1587244,0.033023197
1561135602191,-0.55074173,0.099069595,0.0063915867
1561135602212,-0.49854377,0.22264028,0.01917476
1561135602233,-0.39947417,0.38029942,0.035153728
1561135602253,-0.31318775,0.3749731,0.05539375
1561135602275,-0.24501082,0.21198763,0.056459017
1561135602293,-0.1257012,0.083090626,0.058589544
1561135602314,-0.05965481,-0.05219796,0.017044231
1561135602335,-0.008522116,-0.1555286,0.033023197
1561135602361,0.08522116,-0.008522116,0.025566347
1561135602378,0.08735169,-0.037284255,-0.004261058
1561135602400,-0.02130529,-0.20453078,0.0053263223
1561135602426,-0.08628642,-0.16724652,-0.034088463
1561135602443,-0.068176925,0.05219796,-0.023435818
1561135602469,-0.07350325,0.053263225,-0.034088463
1561135602490,-0.05539375,-0.053263225,-0.015978966
1561135602511,0.04474111,-0.04474111,-0.026631612
1561135602531,0.23542345,0.20026971,-0.024501082
1561135602551,0.27483824,0.21092236,-0.05752428
1561135602573,0.24501082,0.10652645,-0.09267801
1561135602592,0.17044231,-0.05752428,-0.20240025
1561135602614,0.06391586,-0.098004326,-0.15446335
1561135602638,-0.013848438,-0.070307456,-0.083090626
1561135602657,-0.12357068,-0.16937704,-0.011717909
1561135602686,-0.14274544,-0.0628506,0.027696876
1561135602702,-0.040480047,0.101200126,-0.0127831735
1561135602724,0.01917476,0.04580637,-0.00958738
1561135602745,-0.0010652645,-0.13528858,-0.0063915867
1561135602767,-0.15446335,-0.47510794,-0.04261058
1561135602788,-0.19068234,-0.35579833,-0.10333065
1561135602809,-0.1949434,-0.07882957,-0.10652645
1561135602829,-0.165116,0.00958738,-0.14061491
1561135602850,-0.070307456,-0.026631612,-0.14807177
1561135602870,0.06178534,-0.15765914,-0.20879184
1561135602893,0.2066613,-0.34621096,-0.19600865
1561135602912,0.37710363,-0.27483824,-0.24181503
1561135602934,0.5006743,0.096939065,-0.257794
1561135602955,0.4293016,0.05965481,-0.21944448
1561135602976,0.30040458,-0.09161274,-0.22370553
1561135602997,0.20559604,-0.18109496,-0.22583607
1561135603018,0.13209279,-0.3291667,-0.10759171
1561135603039,0.09267801,-0.4016047,0.09161274
1561135603061,0.111852765,-0.40053943,0.11504856
1561135603085,0.16831179,-0.51771855,0.20240025
1561135603112,0.17470337,-0.6775082,0.257794
1561135603128,0.18429075,-0.9331717,0.39627838
1561135603149,0.28549087,-1.196292,0.46019423
1561135603171,0.5113269,-0.850081,0.41545314
1561135603192,0.79255676,-0.11504856,0.3717773
1561135603213,0.76912093,0.07243799,0.26738137
1561135603234,0.4495416,-0.24501082,0.26631612
1561135603254,0.09161274,-0.61678815,0.053263225
1561135603276,0.03195793,-0.4261058,0.03195793
1561135603297,0.09267801,-0.14487597,-0.03834952
1561135603325,0.2428803,0.22370553,-0.060720075
1561135603339,0.38029942,0.5592638,-0.13422333
1561135603363,0.3153183,0.3920173,-0.1470065
1561135603381,0.10759171,-0.05965481,-0.18109496
1561135603402,0.033023197,-0.06391586,-0.19387813
1561135603423,0.035153728,0.14913702,-0.17576863
1561135603444,-0.0010652645,0.26312032,-0.058589544
1561135603465,-0.07989483,0.10652645,0.0053263223
1561135603486,-0.080960095,-0.053263225,0.083090626
1561135603507,-0.013848438,-0.068176925,0.08628642
1561135603534,0.043675844,-0.008522116,0.07882957
1561135603549,0.035153728,-0.029827405,0.0010652645
1561135603571,-0.0063915867,-0.05539375,-0.033023197
1561135603592,-0.023435818,0.00958738,-0.020240024
1561135603613,-0.01917476,0.05219796,0.023435818
1561135603634,-0.034088463,-0.058589544,0.07137272
1561135603654,0.04580637,-0.14274544,0.06924219
1561135603677,0.22050974,-0.06178534,0.083090626
1561135603698,0.35260254,-0.05965481,0.10652645
1561135603720,0.37390783,-0.27377295,0.19068234
1561135603748,0.406931,-0.34834146,0.20240025
1561135603763,0.48149952,-0.26205507,0.11717909
1561135603783,0.5070659,-0.21411815,0.0053263223
1561135603804,0.4463458,-0.18855181,-0.12037488
1561135603827,0.28655612,-0.06178534,-0.20772657
1561135603847,0.15233281,0.113983296,-0.1768339
1561135603867,0.041545313,0.24501082,-0.17576863
1561135603891,0.06391586,0.535828,-0.17150758
1561135603910,0.12463594,0.7318367,-0.12996227
1561135603931,0.13954964,0.68389976,-0.12037488
1561135603953,0.21731395,0.4676511,-0.28868666
1561135603974,0.37071204,0.38242993,-0.3323625
1561135604003,0.4878911,0.22583607,-0.25566345
1561135604018,0.6412892,0.17044231,-0.18855181
1561135604039,0.76059884,0.14061491,-0.34408042
1561135604061,0.73290193,-0.08522116,-0.49534798
1561135604082,0.5486112,-0.4825648,-0.5091964
1561135604102,0.30360037,-0.81066626,-0.36218992
1561135604129,0.10972224,-0.813862,-0.23542345
1561135604148,-0.025566347,-0.6114618,-0.18429075
1561135604175,-0.22796659,-0.25885928,-0.11611383
1561135604193,-0.42717105,-0.002130529,-0.05006743
1561135604213,-0.5592638,0.34088463,-0.060720075
1561135604234,-0.6061355,0.8863,-0.099069595
1561135604259,-0.5944176,1.2729911,-0.18322548
1561135604283,-0.535828,1.4306501,-0.22264028
1561135604299,-0.4165184,1.3731259,-0.18748654
1561135604320,-0.15339808,0.92038846,0.035153728
1561135604341,0.12144015,0.47191215,0.082025364
1561135604368,0.32277513,0.022370555,-0.053263225
1561135604390,0.30253512,-0.37390783,-0.027696876
1561135604405,0.06711166,-0.69668293,0.03834952
1561135604426,-0.14487597,-0.680704,-0.015978966
1561135604447,-0.34621096,-0.3057309,-0.16085494
1561135604467,-0.51984906,0.18429075,-0.21944448
1561135604488,-0.69774824,0.4889564,-0.15978967
1561135604508,-0.82344943,0.26631612,-0.24394555
1561135604529,-0.7488809,0.113983296,-0.128897
1561135604550,-0.6317018,-0.06498113,-0.11717909
1561135604575,-0.4612595,-0.18002969,-0.098004326
1561135604608,-0.33981937,0.0063915867,-0.0958738
1561135604617,-0.24501082,0.25992453,-0.15126756
1561135604641,-0.21198763,0.4463458,-0.10865697
1561135604663,-0.27483824,0.34194988,-0.06498113
1561135604684,-0.29188246,0.1257012,-0.09054748
1561135604705,-0.22583607,-0.03195793,-0.12357068
1561135604728,-0.07669904,0.16618125,-0.07243799
1561135604746,-0.053263225,0.07669904,-0.16192019
1561135604767,-0.03195793,0.2247708,-0.111852765
1561135604789,-0.07350325,0.32810146,-0.058589544
1561135604817,-0.21624869,0.054328486,0.03195793
1561135604829,-0.22903186,0.15339808,0.046871636
1561135604849,-0.21944448,0.25566345,-0.10546118
1561135604871,-0.27803403,0.2609898,0.036218993
1561135604892,-0.41758367,0.12676647,-0.11611383
1561135604918,-0.41864893,0.0,0.01917476
1561135604940,-0.34834146,-0.11930962,-0.020240024
1561135604964,-0.16937704,-0.054328486,0.015978966
1561135604981,-0.07563378,-0.029827405,-0.15446335
1561135605004,-0.094808534,-0.113983296,-0.113983296
1561135605031,-0.19387813,-0.17257284,-0.04261058
1561135605046,-0.24607609,-0.23435818,0.008522116
1561135605066,-0.16724652,-0.07350325,0.034088463
1561135605088,-0.05006743,0.099069595,0.040480047
1561135605110,0.02876214,0.21092236,0.084155895
1561135605131,-0.04261058,0.03195793,0.08948222
1561135605152,-0.11611383,-0.017044231,0.15765914
1561135605173,-0.1917476,-0.041545313,0.12037488
1561135605195,-0.2609898,-0.03195793,0.1768339
1561135605215,-0.29933932,0.09267801,0.18109496
1561135605245,-0.37710363,0.036218993,0.25033715
1561135605259,-0.39521313,0.07563378,0.33768883
1561135605281,-0.34088463,-0.0127831735,0.4133226
1561135605306,-0.17896444,-0.07243799,0.4644553
1561135605320,0.043675844,-0.049002163,0.42077947
1561135605342,0.16831179,-0.19600865,0.44315
1561135605366,0.1438107,-0.5006743,0.40053943
1561135605385,0.15020229,-0.69135666,0.35260254
1561135605407,0.18535602,-0.84155893,0.35153726
1561135605430,0.30146983,-0.8863,0.23009712
1561135605458,0.44101948,-0.7126619,-0.023435818
1561135605472,0.5432849,-0.4708469,-0.17576863
1561135605493,0.52624065,-0.36005938,-0.18429075
1561135605515,0.44208476,-0.3110572,-0.19281286
1561135605535,0.37923414,-0.165116,-0.19600865
1561135605556,0.39414784,-0.004261058,-0.18855181
1561135605576,0.44315,0.13315806,-0.2130529
1561135605595,0.44528055,0.11611383,-0.19600865
1561135605620,0.36005938,-0.054328486,-0.20453078
1561135605641,0.36325517,0.27696875,-0.20879184
1561135605662,0.39095205,0.5539375,-0.23648871
1561135605682,0.45167214,0.76592517,-0.15978967
1561135605704,0.24394555,0.2428803,-0.07563378
1561135605727,0.068176925,-0.13209279,0.008522116
1561135605748,0.043675844,-0.2428803,-0.024501082
1561135605769,0.07350325,-0.28122982,-0.05752428
1561135605790,0.11717909,-0.165116,-0.12144015
1561135605811,0.029827405,-0.27164245,-0.06498113
1561135605832,-0.053263225,-0.5400891,-0.07350325
1561135605853,0.027696876,-0.6135923,0.014913702
1561135605881,0.18322548,-0.5390238,0.0031957934
1561135605896,0.24394555,-0.3717773,-0.026631612
1561135605918,0.1917476,-0.08735169,-0.12357068
1561135605939,0.034088463,-0.022370555,-0.2066613
1561135605959,-0.22264028,-0.12144015,-0.09161274
1561135605981,-0.33662358,-0.1470065,0.094808534
1561135606002,-0.23542345,0.004261058,0.2247708
1561135606023,-0.0777643,-0.02130529,0.21092236
1561135606045,0.19600865,-0.096939065,0.17044231
1561135606066,0.40053943,-0.1736381,0.18429075
1561135606086,0.5944176,-0.1949434,0.1587244
1561135606105,0.7222493,-0.22264028,0.0777643
1561135606127,0.73822826,-0.24181503,0.053263225
1561135606149,0.73290193,-0.099069595,0.06391586
1561135606170,0.66579026,-0.010652645,0.0053263223
1561135606190,0.58909124,0.19813919,0.03834952
1561135606213,0.49321744,0.47723848,0.0063915867
1561135606234,0.45699844,0.7499462,-0.03834952
1561135606255,0.5422196,1.1110709,-0.13102753
1561135606276,0.55074173,1.160073,-0.10333065
1561135606298,0.24181503,0.660464,-0.05539375
1561135606318,-0.025566347,0.30040458,-0.08735169
1561135606340,-0.18322548,0.26631612,-0.02130529
1561135606360,-0.33981937,0.10333065,-0.06711166
1561135606381,-0.49321744,-0.004261058,-0.05219796
1561135606404,-0.6178534,0.17257284,-0.15659387
1561135606424,-0.66152924,0.42290998,-0.2130529
1561135606449,-0.63915867,0.5933523,-0.20453078
1561135606471,-0.59761333,0.6689861,-0.16831179
1561135606492,-0.54648066,0.5028048,-0.26844665
1561135606522,-0.45167214,0.5187838,-0.22050974
1561135606534,-0.38562572,0.48469532,-0.29507825
1561135606554,-0.31851408,0.44847634,-0.16724652
1561135606573,-0.3270362,0.18855181,-0.1768339
1561135606594,-0.27377295,0.17576863,-0.113983296
1561135606615,-0.27696875,0.066046394,0.051132694
1561135606637,-0.32810146,-0.0127831735,0.23648871
1561135606659,-0.35153726,0.01917476,0.2972088
1561135606681,-0.30466563,0.39095205,0.34194988
1561135606702,-0.38775626,0.44101948,0.37390783
1561135606729,-0.56885123,0.37071204,0.56459016
1561135606744,-0.8319715,0.23116238,0.7392935
1561135606764,-1.0812434,0.21518342,0.9033443
1561135606786,-1.171791,0.3568636,0.9576728
1561135606807,-1.216532,0.5006743,0.94275904
1561135606828,-1.196292,0.70840085,0.96406436
1561135606849,-1.1611383,0.9779128,1.1345067
1561135606870,-1.1696603,0.97471696,1.2112057
1561135606891,-1.196292,0.6593987,1.1408982
1561135606912,-1.1526161,0.27057716,0.96939063
1561135606939,-1.0279802,-0.05219796,0.8341021
1561135606954,-0.793622,-0.32170987,0.75633776
1561135606975,-0.5400891,-0.3749731,0.69987875
1561135606996,-0.3110572,-0.5070659,0.567786
1561135607017,-0.14807177,-0.67218184,0.44101948
1561135607037,-0.02876214,-0.81918836,0.4293016
1561135607059,0.14168017,-0.7041398,0.4048005
1561135607081,0.23435818,-0.43569317,0.28122982
1561135607103,0.16298546,-0.29188246,0.18322548
1561135607124,0.036218993,-0.17470337,0.098004326
1561135607152,-0.13315806,0.00958738,-0.056459017
1561135607167,-0.18642128,0.058589544,-0.16298546
1561135607189,-0.19068234,-0.0958738,-0.30786142
1561135607209,-0.066046394,-0.113983296,-0.4250405
1561135607230,-0.037284255,-0.36218992,-0.5134575
1561135607251,0.04580637,-0.5134575,-0.56459016
1561135607272,0.17044231,-0.53263223,-0.6583334
1561135607293,0.25566345,-0.67537767,-0.7254451
1561135607314,0.32810146,-0.9598033,-0.85753787
1561135607335,0.3920173,-1.1046792,-0.8277105
1561135607356,0.49854377,-1.0375676,-0.8266452
1561135607376,0.62104917,-0.8277105,-0.9938917
1561135607396,0.6945524,-0.67963874,-1.099353
1561135607417,0.62317973,-0.67537767,-1.1313108
1561135607440,0.51984906,-0.6423545,-1.1771172
1561135607462,0.46871635,-0.45912898,-1.135572
1561135607481,0.40053943,-0.28442562,-0.93849796
1561135607504,0.36432046,0.018109497,-0.8788432
1561135607524,0.38029942,0.43569317,-0.8990832
1561135607547,0.4314321,0.6870956,-0.93636745
1561135607569,0.49002165,0.5954828,-0.97258645
1561135607589,0.5944176,0.5432849,-0.9853696
1561135607611,0.7414241,0.753142,-1.0823087
1561135607635,0.88203895,1.2389026,-1.2069446
1561135607657,0.90654004,1.5478293,-1.0759171
1561135607678,0.716923,1.6021577,-0.8586032
1561135607704,0.22264028,1.2900352,-0.72651035
1561135607720,-0.13102753,0.9821738,-0.5486112
1561135607738,-0.2514024,0.6849651,-0.18855181
1561135607759,-0.3153183,0.21411815,0.3334278
1561135607782,-0.4261058,-0.4463458,0.70627034
1561135607804,-0.5411543,-1.164334,0.9012137
1561135607825,-0.58909124,-1.4689997,0.9044095
1561135607847,-0.6135923,-1.546764,0.8319715
1561135607867,-0.61572284,-1.2719258,0.8671253
1561135607888,-0.628506,-0.6870956,0.9672601
1561135607911,-0.6828345,-0.2545982,1.0620687
1561135607932,-0.78723043,0.051132694,1.1014835
1561135607953,-0.850081,0.49002165,1.0354371
1561135607973,-0.75420725,1.5137408,1.0013486
1561135608001,-0.6625945,2.4564998,1.180313
1561135608013,-0.8969527,2.360626,1.2016183
1561135608035,-1.2580773,1.3677995,1.0098706
1561135608060,-1.3102753,0.6711166,0.9736517
1561135608081,-1.1025487,0.4293016,1.1547467
1561135608102,-0.6945524,0.21518342,1.2729911
1561135608123,-0.014913702,0.19281286,1.4136059
1561135608144,0.8873653,-0.12676647,1.4466292
1561135608165,1.0748519,-1.2655342,1.3752564
1561135608186,1.0162623,-2.3052323,1.3337111
1561135608213,1.019458,-2.5843315,1.2911005
1561135608228,0.9598033,-2.3190808,1.1025487
1561135608249,0.608266,-2.0889835,0.6146576
1561135608269,0.22796659,-1.8461033,0.29188246
1561135608291,-0.07243799,-1.2239889,-0.035153728
1561135608310,-0.3174488,-0.59122175,-0.30146983
1561135608331,-0.5411543,-0.096939065,-0.60720074
1561135608352,-0.6849651,0.026631612,-0.8511463
1561135608373,-0.78083885,-0.018109497,-0.95447695
1561135608394,-0.66365975,0.12144015,-0.9150622
