1560882211523,0.25566345,0.008522116,0.19387813
1560882211544,0.4165184,-0.20879184,0.24181503
1560882211569,0.49321744,0.0031957934,0.29507825
1560882211588,0.664725,-0.07137272,0.30146983
1560882211608,0.7861652,-0.08522116,0.32384038
1560882211630,0.82877576,-0.18429075,0.3685815
1560882211651,0.86392945,-0.053263225,0.43782368
1560882211676,0.9683254,-0.07456851,0.40266997
1560882211694,0.9374327,-0.0053263223,0.4878911
1560882211716,0.92784536,0.12676647,0.4825648
1560882211736,0.9864349,0.013848438,0.56245965
1560882211758,1.0812434,-0.1917476,0.60720074
1560882211782,1.2793826,-0.35792887,0.7488809
1560882211802,1.4306501,-0.6423545,0.9012137
1560882211845,1.598962,-0.6487461,0.99921805
1560882211845,1.7715348,-0.6988135,0.922519
1560882211861,1.8961707,-0.85540736,0.8330368
1560882211889,1.9664782,-1.010936,0.8064052
1560882211906,2.0357203,-1.0610034,0.76485986
1560882211935,1.9110844,-0.8085357,0.6178534
1560882211935,1.9110844,-0.8085357,0.6178534
1560882211949,1.659682,-0.5006743,0.4463458
1560882211968,1.2911005,-0.2247708,0.4293016
1560882211987,0.9416938,-0.16724652,0.30679616
1560882212008,0.6103965,-0.05539375,0.18109496
1560882212029,0.2908172,0.029827405,0.0628506
1560882212052,0.0053263223,0.21837921,-0.10439592
1560882212073,-0.28442562,0.25566345,-0.31318775
1560882212094,-0.515588,0.34834146,-0.5123922
1560882212119,-0.75633776,0.47830373,-0.660464
1560882212140,-0.98750013,0.7137272,-0.7861652
1560882212167,-1.2516857,0.8266452,-0.85327685
1560882212190,-1.3688648,0.7595336,-0.89162636
1560882212200,-1.5158713,0.6508766,-0.8926916
1560882212222,-1.6682042,0.37390783,-0.85753787
1560882212243,-1.6383767,0.31638354,-0.93849796
1560882212267,-1.6085494,0.15020229,-0.99921805
1560882212292,-1.5904398,0.12996227,-1.1100056
1560882212310,-1.5233282,-0.053263225,-1.1941614
1560882212327,-1.4508902,-0.21092236,-1.0173275
1560882212353,-1.3784522,-0.38029942,-0.77231675
1560882212374,-1.4136059,-0.22264028,-0.57417756
1560882212399,-1.417867,-0.15659387,-0.44741106
1560882212417,-1.3763217,-0.03195793,-0.3174488
1560882212437,-1.2804478,-0.19281286,-0.24501082
1560882212458,-1.1856394,-0.066046394,-0.10759171
1560882212482,-1.0610034,-0.084155895,-0.10759171
1560882212501,-0.9406285,-0.10759171,-0.0010652645
1560882212520,-0.84368944,-0.1587244,0.10013486
1560882212545,-0.72011876,0.0053263223,0.22690132
1560882212565,-0.48682585,-0.1438107,0.257794
1560882212585,-0.36751625,-0.026631612,0.3355583
1560882212610,-0.27164245,0.19281286,0.34834146
1560882212628,-0.16831179,0.221575,0.3749731
1560882212648,-0.08841695,0.10652645,0.43782368
1560882212669,0.0628506,0.14913702,0.37816888
1560882212690,0.10226539,-0.04580637,0.45060685
1560882212714,0.20453078,0.08841695,0.4346279
1560882212730,0.30466563,-0.058589544,0.48682585
1560882212752,0.4133226,0.046871636,0.55287224
1560882212773,0.4463458,0.09054748,0.6103965
1560882212798,0.67005134,0.13102753,0.5230448
1560882212822,0.6625945,-0.03834952,0.58269966
1560882212839,0.5858955,0.16405073,0.7957525
1560882212861,0.67963874,0.16618125,0.9129316
1560882212882,0.9619338,0.033023197,0.97471696
1560882212903,1.1046792,-0.026631612,1.1004182
1560882212928,1.1675298,-0.0127831735,1.1622036
1560882212945,1.2548815,0.07882957,1.1536814
1560882212966,1.5393071,-0.09054748,0.9960223
1560882212987,1.655421,-0.14807177,0.8767126
1560882213009,1.861017,-0.5305017,0.6945524
1560882213033,1.8983012,-0.84368944,0.40266997
1560882213050,1.8748654,-1.0599382,0.21411815
1560882213071,1.9867182,-1.4881744,-0.043675844
1560882213092,1.953695,-1.4604776,-0.08628642
1560882213113,1.7694043,-1.0748519,-0.13422333
1560882213138,1.5318503,-0.9150622,-0.31851408
1560882213155,1.1653993,-0.64555025,-0.32384038
1560882213176,0.76059884,-0.49428272,-0.38562572
1560882213198,0.37390783,-0.2130529,-0.4878911
1560882213218,0.10652645,-0.04474111,-0.5581986
1560882213243,-0.27057716,0.015978966,-0.47723848
1560882213260,-0.74781567,0.15339808,-0.42397526
1560882213283,-1.0215886,0.3930826,-0.46658584
1560882213301,-1.200553,0.60293967,-0.531567
1560882213320,-1.3550164,0.55287224,-0.5187838
1560882213343,-1.7054884,0.6711166,-0.5411543
1560882213363,-1.6767262,0.64768076,-0.6764429
1560882213391,-1.8354506,0.6743124,-0.700944
1560882213411,-1.9068234,0.7701862,-0.8724516
1560882213432,-1.8801918,0.58056915,-0.82344943
1560882213458,-1.8024274,0.50173956,-0.8905611
1560882213472,-1.8002969,0.36325517,-0.8032094
1560882213495,-1.7374463,0.27057716,-0.7275756
1560882213513,-1.6788567,0.28016454,-0.531567
1560882213535,-1.4146712,0.19920446,-0.5432849
1560882213564,-1.3241237,0.3206446,-0.3920173
1560882213578,-1.1153319,0.14594123,-0.30999196
1560882213600,-1.0226538,0.21731395,-0.10546118
1560882213621,-0.79255676,0.30360037,-0.11504856
1560882213647,-0.6540724,0.12783173,-0.13741912
1560882213670,-0.4889564,-0.036218993,-0.070307456
1560882213688,-0.3685815,-0.19068234,0.039414786
1560882213709,-0.20133498,-0.26631612,0.06178534
1560882213731,-0.083090626,-0.18429075,0.07669904
1560882213752,0.022370555,0.07563378,0.07882957
1560882213778,0.11824436,0.1917476,0.0958738
1560882213795,0.221575,0.12357068,0.08628642
1560882213816,0.30466563,0.12463594,0.10226539
1560882213850,0.44528055,0.19707392,0.08735169
1560882213850,0.44528055,0.19707392,0.08735169
1560882213857,0.5219796,0.23542345,0.09161274
1560882213876,0.55606806,0.20772657,0.026631612
1560882213902,0.5113269,0.09267801,-0.004261058
1560882213922,0.49641323,-0.1736381,0.04580637
1560882213944,0.5592638,-0.2545982,0.14487597
1560882213969,0.7222493,-0.45167214,0.2695119
1560882213991,0.9502159,-0.54435015,0.5070659
1560882213992,0.9502159,-0.54435015,0.5070659
1560882214004,1.0801781,-0.43036684,0.75420725
1560882214026,1.1941614,-0.44208476,0.87777793
1560882214048,1.293231,-0.2130529,0.9736517
1560882214069,1.381648,-0.12996227,0.9938917
1560882214090,1.4189322,-0.24927188,1.1259845
1560882214110,1.4231933,-0.3749731,1.1824435
1560882214131,1.5883093,-0.5763081,1.055677
1560882214153,1.7150757,-0.81705785,0.9395633
1560882214173,1.8461033,-1.0290455,0.8032094
1560882214194,1.7715348,-0.9821738,0.660464
1560882214216,1.7587516,-0.76059884,0.50600064
1560882214238,1.6287893,-0.716923,0.40266997
1560882214260,1.5169365,-0.65513766,0.18109496
1560882214280,1.2655342,-0.4910869,0.023435818
1560882214311,0.9768475,-0.19920446,-0.1736381
1560882214311,0.9768475,-0.19920446,-0.1736381
1560882214329,0.7052051,-0.08735169,-0.35473305
1560882214351,0.41438788,-0.054328486,-0.3334278
1560882214370,0.0010652645,0.15765914,-0.43249738
1560882214391,-0.27696875,0.4495416,-0.47510794
1560882214411,-0.56885123,0.57098174,-0.5113269
1560882214434,-0.8831042,0.5773733,-0.51771855
1560882214459,-1.103614,0.5752428,-0.59228706
1560882214477,-1.2037488,0.6061355,-0.664725
1560882214497,-1.3475596,0.45380265,-0.680704
1560882214518,-1.4881744,0.24607609,-0.69029135
1560882214540,-1.6767262,0.34088463,-0.71159667
1560882214564,-1.591505,0.2695119,-0.8159926
1560882214581,-1.6245283,0.2396845,-0.85327685
1560882214602,-1.6628778,0.15659387,-0.9619338
1560882214624,-1.4817829,-0.039414786,-0.96406436
1560882214645,-1.5456988,0.017044231,-0.87564737
1560882214671,-1.5382419,0.043675844,-0.7595336
1560882214687,-1.5137408,-0.10652645,-0.6114618
1560882214709,-1.5180018,-0.14807177,-0.40266997
1560882214731,-1.3752564,-0.2727077,-0.34514567
1560882214752,-1.3017532,-0.15339808,-0.16618125
1560882214778,-1.1270498,-0.30360037,-0.11930962
1560882214795,-1.0173275,-0.32490566,-0.0053263223
1560882214813,-0.81066626,-0.18642128,0.06498113
1560882214835,-0.6711166,-0.2759035,0.14807177
1560882214856,-0.4857606,-0.17789917,0.19281286
1560882214878,-0.3536678,-0.19707392,0.22796659
1560882214901,-0.19068234,0.024501082,0.25246766
1560882214924,-0.03089267,0.037284255,0.23542345
1560882214948,0.083090626,0.08735169,0.26844665
1560882214974,0.18961707,0.19387813,0.28336033
1560882214985,0.23542345,0.17896444,0.3206446
1560882215006,0.2790993,0.11611383,0.33449304
1560882215027,0.2727077,0.07137272,0.4282363
1560882215051,0.26418558,0.10333065,0.5390238
1560882215072,0.257794,0.10439592,0.66152924
1560882215098,0.3121225,0.20879184,0.68176925
1560882215115,0.43888897,0.0063915867,0.6593987
1560882215137,0.531567,0.21198763,0.72011876
1560882215157,0.777643,0.040480047,0.69987875
1560882215178,0.95660746,0.0010652645,0.81918836
1560882215203,1.0737866,-0.070307456,0.99282646
1560882215220,1.2761868,-0.099069595,1.1856394
1560882215240,1.4935007,-0.16405073,1.1568772
1560882215259,1.5755261,-0.3355583,1.1270498
1560882215282,1.6937705,-0.6199839,1.0439591
1560882215304,1.9366508,-0.9502159,0.922519
1560882215325,2.1038973,-1.2293152,0.6317018
1560882215346,2.143312,-1.1611383,0.5603291
1560882215366,1.8844528,-0.8852348,0.22583607
1560882215388,1.5819178,-0.7520767,0.04261058
1560882215411,1.2655342,-0.5795039,-0.09054748
1560882215434,0.9491506,-0.49428272,-0.20985709
1560882215456,0.83729786,-0.42077947,-0.23435818
1560882215479,0.62317973,-0.05752428,-0.24820662
1560882215499,0.40053943,0.12783173,-0.24501082
1560882215519,-0.002130529,0.3749731,-0.2396845
1560882215542,-0.30040458,0.4889564,-0.25246766
1560882215561,-0.6593987,0.68389976,-0.36751625
1560882215583,-0.87351686,0.644485,-0.49428272
1560882215604,-1.2250541,0.664725,-0.5773733
1560882215628,-1.4871092,0.7499462,-0.61891866
1560882215646,-1.5425029,0.8266452,-0.6359629
1560882215667,-1.5606124,0.74675035,-0.68389976
1560882215688,-1.6415725,0.58909124,-0.700944
1560882215709,-1.675661,0.51984906,-0.8000136
1560882215734,-1.6788567,0.45167214,-0.85966843
1560882215752,-1.5883093,0.4133226,-1.0301107
1560882215774,-1.4839134,0.20772657,-1.0972224
1560882215795,-1.4359765,0.022370555,-1.1430287
1560882215816,-1.5648735,0.0053263223,-1.1025487
1560882215841,-1.4860439,-0.083090626,-1.0748519
1560882215858,-1.3571469,-0.23009712,-0.94808537
1560882215883,-1.2548815,-0.056459017,-0.7318367
1560882215897,-1.0588728,0.04474111,-0.567786
1560882215919,-0.76912093,-0.08841695,-0.35899413
1560882215941,-0.61572284,0.02130529,-0.24501082
1560882215969,-0.44208476,-0.096939065,-0.22050974
1560882215985,-0.35153726,-0.011717909,-0.112918034
1560882216003,-0.2396845,-0.23009712,-0.05539375
1560882216024,-0.17470337,-0.098004326,0.051132694
1560882216051,-0.112918034,-0.039414786,0.16085494
1560882216066,-0.007456851,0.07137272,0.23329292
1560882216088,0.14913702,0.099069595,0.26312032
1560882216113,0.26205507,-0.02130529,0.2972088
1560882216134,0.34194988,0.23542345,0.3387541
1560882216158,0.4133226,0.29507825,0.38029942
1560882216176,0.45593318,0.4314321,0.39414784
1560882216197,0.47723848,0.10865697,0.40053943
1560882216218,0.49321744,0.1736381,0.57098174
1560882216239,0.5336975,0.036218993,0.60080916
1560882216264,0.68389976,-0.14168017,0.5123922
1560882216282,0.76059884,-0.11930962,0.5028048
1560882216299,0.7637946,-0.05219796,0.5613944
1560882216320,0.7914915,0.007456851,0.72651035
1560882216341,0.8873653,-0.13315806,0.9214538
1560882216363,0.9267801,0.1768339,1.071656
1560882216383,1.2197278,-0.06498113,1.019458
1560882216406,1.5116103,-0.07137272,0.98110855
1560882216427,1.6831179,-0.23329292,0.79042625
1560882216448,1.845038,-0.51984906,0.7190535
1560882216470,1.9909793,-0.7488809,0.72651035
1560882216489,2.0133498,-0.79681784,0.644485
1560882216511,1.9760655,-1.1014835,0.39734364
1560882216533,1.9473034,-1.0258497,0.34621096
1560882216554,1.6948358,-0.809601,0.23861924
1560882216576,1.3795174,-0.5837649,-0.033023197
1560882216599,1.2112057,-0.23222765,-0.2247708
1560882216621,0.79255676,-0.21731395,-0.3920173
1560882216642,0.531567,-0.4079963,-0.44101948
1560882216663,0.12144015,-0.30360037,-0.5070659
1560882216691,-0.18002969,-0.28549087,-0.5049353
1560882216707,-0.52411014,-0.10759171,-0.5486112
1560882216727,-0.7318367,0.058589544,-0.67963874
1560882216748,-0.89375687,0.14913702,-0.6327671
1560882216771,-1.3539511,0.41864893,-0.64341974
1560882216799,-1.3944311,0.572047,-0.716923
1560882216816,-1.6170714,0.57311225,-0.6828345
1560882216837,-1.6660736,0.72437984,-0.7616641
1560882216858,-1.7726,0.69987875,-0.7254451
1560882216879,-1.7672738,0.49321744,-0.7840346
1560882216903,-1.7310548,0.30679616,-0.7456851
1560882216921,-1.6085494,0.099069595,-0.76485986
1560882216942,-1.546764,0.08841695,-0.7105314
1560882216963,-1.4828482,-0.039414786,-0.64341974
1560882216984,-1.5701998,-0.0958738,-0.4878911
1560882217009,-1.4263891,-0.12357068,-0.35899413
1560882217026,-1.3592775,-0.10865697,-0.34514567
1560882217047,-1.24849,-0.051132694,-0.2876214
1560882217068,-1.2357068,0.053263225,-0.10652645
1560882217089,-1.1856394,0.1736381,0.05539375
1560882217114,-1.0301107,-0.036218993,0.12463594
1560882217128,-0.83942837,-0.084155895,0.084155895
1560882217150,-0.6583334,-0.10759171,0.06391586
1560882217174,-0.479369,-0.2428803,0.13848437
1560882217195,-0.23861924,-0.23648871,0.18109496
1560882217219,0.036218993,-0.11611383,0.15765914
1560882217235,0.17257284,-0.068176925,0.17576863
1560882217257,0.34621096,-0.07350325,0.21944448
1560882217280,0.44315,-0.068176925,0.25992453
1560882217301,0.5454154,-0.19707392,0.26312032
1560882217330,0.5656554,-0.128897,0.28229508
1560882217343,0.608266,-0.17257284,0.25992453
1560882217364,0.6380934,-0.098004326,0.30679616
1560882217385,0.6146576,-0.20133498,0.3749731
1560882217406,0.58909124,-0.10759171,0.42077947
1560882217430,0.6487461,-0.1768339,0.44421527
1560882217448,0.70627034,-0.25353295,0.5368933
1560882217469,0.7137272,-0.20240025,0.6860303
1560882217490,0.79681784,-0.14061491,0.90654004
1560882217511,0.96086854,-0.22050974,1.0780476
1560882217537,1.1462245,-0.12783173,1.1749867
1560882217552,1.3624732,-0.056459017,1.1472899
1560882217574,1.6170714,-0.33662358,0.99708754
1560882217597,1.8141453,-0.40373522,0.9416938
1560882217616,1.969674,-0.6583334,0.8266452
1560882217640,2.1369205,-0.82557994,0.7041398
1560882217658,2.0889835,-0.94488955,0.5816344
1560882217679,1.8546255,-0.95660746,0.44528055
1560882217700,1.5638082,-1.0929613,0.3206446
1560882217721,1.2442288,-0.9044095,0.23435818
1560882217745,0.73290193,-0.60293967,0.24074976
1560882217762,0.386691,-0.28549087,0.18855181
1560882217785,0.0053263223,0.07137272,0.066046394
1560882217806,-0.38456047,0.17470337,-0.041545313
1560882217827,-0.6306366,0.4708469,-0.28229508
1560882217851,-0.71159667,0.77231675,-0.36751625
1560882217869,-0.9321064,1.0290455,-0.5006743
1560882217890,-1.1046792,1.0279802,-0.567786
1560882217911,-1.32945,0.98750013,-0.6785734
1560882217932,-1.3635385,1.015197,-0.73290193
1560882217957,-1.4168017,1.1068097,-0.8266452
1560882217974,-1.3805827,0.9864349,-0.9470201
1560882217995,-1.4125407,0.9576728,-1.0610034
1560882218016,-1.3145363,0.8788432,-1.2634037
1560882218037,-1.2783173,0.753142,-1.293231
1560882218062,-1.1973573,0.8522116,-1.3859091
1560882218079,-1.1472899,0.5422196,-1.4295849
1560882218100,-1.1217234,0.36325517,-1.4082797
1560882218121,-1.0237192,-0.08628642,-1.365669
1560882218142,-1.0844392,-0.14274544,-1.1366372
1560882218167,-1.0791129,-0.3568636,-0.8479505
1560882218184,-0.9832391,-0.34834146,-0.7137272
1560882218205,-0.73290193,-0.3110572,-0.6263755
1560882218226,-0.6785734,-0.29933932,-0.37390783
1560882218247,-0.5635249,-0.21837921,-0.23648871
1560882218272,-0.43356264,-0.21092236,-0.15446335
1560882218289,-0.28016454,-0.37390783,-0.08628642
1560882218310,-0.221575,-0.30786142,-0.03089267
1560882218332,-0.13422333,-0.2066613,0.056459017
1560882218352,-0.014913702,-0.099069595,0.14487597
1560882218377,0.11504856,0.010652645,0.23116238
1560882218395,0.27696875,0.0958738,0.24927188
1560882218416,0.3749731,0.01917476,0.27164245
1560882218437,0.45486793,0.04261058,0.29507825
1560882218458,0.531567,-0.15978967,0.3355583
1560882218482,0.5273059,0.051132694,0.4708469
1560882218500,0.5635249,-0.07350325,0.5219796
1560882218518,0.6412892,0.080960095,0.5230448
1560882218539,0.56672066,0.041545313,0.7041398
1560882218560,0.6423545,0.027696876,0.79681784
1560882218582,0.72970617,-0.35153726,1.0897655
1560882218602,0.84688526,-0.16405073,1.1994878
1560882218623,1.3305153,-0.4708469,0.922519
1560882218645,1.4796523,-0.30679616,0.8330368
1560882218666,1.6586168,-0.18322548,0.6402239
1560882218689,1.856756,-0.24714136,0.5613944
1560882218713,1.9611518,-0.2790993,0.7275756
1560882218738,1.9771309,-0.86499476,0.72011876
1560882218754,1.8375812,-1.3134711,0.8202536
1560882218773,1.7353158,-1.4072144,0.82344943
1560882218796,1.6181368,-1.567004,0.7094661
1560882218817,1.397627,-1.0652645,0.49428272
1560882218840,1.2346416,-0.74781567,0.2545982
1560882218860,0.9534117,-0.5699165,0.15126756
1560882218882,0.6178534,-0.45486793,0.19707392
1560882218907,0.35792887,-0.18535602,0.10652645
1560882218924,0.2790993,-0.035153728,-0.024501082
1560882218945,0.10013486,0.24501082,-0.041545313
1560882218966,-0.15339808,0.25885928,-0.1438107
1560882218987,-0.36645097,0.3174488,-0.23542345
1560882219012,-0.6380934,0.30786142,-0.29827404
1560882219026,-0.9193232,0.5997439,-0.40053943
1560882219048,-1.2090752,0.8149273,-0.515588
1560882219072,-1.5222629,0.8042747,-0.5368933
1560882219091,-1.6149409,0.7765778,-0.624245
1560882219115,-1.7129452,0.9331717,-0.68816084
1560882219138,-1.5616777,1.0162623,-0.8064052
1560882219158,-1.5925703,0.8213189,-0.8181231
1560882219180,-1.4732608,0.40266997,-0.9853696
1560882219201,-1.3305153,0.16298546,-0.9576728
1560882219225,-1.3667343,0.17150758,-0.9779128
1560882219243,-1.3411679,0.22690132,-1.0226538
1560882219264,-1.3102753,0.21624869,-0.99069595
1560882219285,-1.2815131,0.07989483,-0.88843054
1560882219306,-1.2016183,0.1555286,-0.7520767
1560882219339,-1.1121361,-0.0010652645,-0.5581986
1560882219345,-1.071656,0.0777643,-0.40053943
1560882219366,-0.9076053,-0.02876214,-0.37923414
1560882219391,-0.8873653,-0.08522116,-0.31318775
1560882219411,-0.84581995,-0.15978967,-0.1949434
1560882219438,-0.664725,-0.2727077,-0.0777643
1560882219455,-0.5273059,-0.10759171,0.023435818
1560882219477,-0.4165184,-0.10439592,0.06924219
1560882219498,-0.27696875,-0.2066613,0.1736381
1560882219519,-0.2247708,-0.13741912,0.24927188
1560882219543,-0.07137272,-0.0127831735,0.2695119
1560882219561,0.12144015,0.1438107,0.28336033
1560882219582,0.31638354,0.15020229,0.25566345
1560882219603,0.44741106,0.101200126,0.32490566
1560882219624,0.49747851,0.23861924,0.35153726
1560882219649,0.58483016,0.14807177,0.3355583
1560882219664,0.60293967,0.017044231,0.42077947
1560882219686,0.61678815,-0.070307456,0.48682585
1560882219709,0.65726817,-0.27057716,0.59122175
1560882219730,0.67218184,-0.07563378,0.753142
1560882219755,0.8202536,-0.24820662,0.85753787
1560882219774,0.87032104,-0.14168017,1.0002834
1560882219795,0.9214538,-0.1470065,1.0460896
1560882219816,0.9917612,-0.018109497,1.0088054
1560882219837,0.9960223,-0.11611383,0.89375687
1560882219861,1.0034791,-0.20772657,0.86606
1560882219876,1.1675298,-0.36432046,0.9406285
1560882219898,1.3741912,-0.70840085,0.9821738
1560882219922,1.6500946,-0.90654004,0.91825795
1560882219943,1.8439728,-1.0844392,0.8181231
1560882219968,1.9931098,-1.2879047,0.48043427
1560882219985,1.9600866,-1.2857742,0.28442562
1560882220007,1.953695,-1.0439591,0.02876214
1560882220027,1.7054884,-0.87351686,-0.17044231
1560882220048,1.4775218,-0.7595336,-0.20133498
1560882220072,1.0812434,-0.48469532,-0.2396845
1560882220090,0.67005134,-0.3291667,-0.27803403
1560882220111,0.34621096,-0.046871636,-0.34408042
1560882220132,0.060720075,0.096939065,-0.3898868
1560882220153,-0.27483824,0.31318775,-0.45699844
1560882220178,-0.49960902,0.44741106,-0.5411543
1560882220195,-0.8042747,0.7584683,-0.6263755
1560882220216,-1.010936,0.9672601,-0.66579026
1560882220237,-1.2591426,1.0865698,-0.66152924
1560882220261,-1.3432984,1.107875,-0.6849651
1560882220283,-1.603223,1.087635,-0.7701862
1560882220299,-1.6447684,0.81918836,-0.76912093
1560882220321,-1.6522251,0.77231675,-0.8926916
1560882220342,-1.5680692,0.56672066,-0.9736517
1560882220365,-1.5318503,0.38029942,-1.0247844
1560882220390,-1.5286545,0.28122982,-1.0056096
1560882220407,-1.4029533,0.14913702,-1.0503508
1560882220430,-1.3283848,0.12463594,-0.95447695
1560882220449,-1.2452941,0.09161274,-0.8788432
1560882220471,-1.2410331,-0.017044231,-0.6956177
1560882220495,-1.2112057,-0.060720075,-0.5581986
1560882220513,-1.0098706,-0.12250541,-0.5251754
1560882220534,-0.9139969,-0.13315806,-0.3930826
1560882220555,-0.8341021,-0.15446335,-0.29507825
1560882220576,-0.6593987,-0.257794,-0.21092236
1560882220601,-0.5336975,-0.28442562,-0.06498113
1560882220616,-0.41438788,-0.3888215,0.0031957934
1560882220638,-0.3110572,-0.25566345,0.033023197
1560882220663,-0.21092236,-0.20453078,0.0127831735
1560882220683,-0.04474111,0.0031957934,0.040480047
1560882220709,0.011717909,0.07456851,0.07669904
1560882220724,0.14168017,0.066046394,0.13741912
1560882220745,0.24181503,0.24607609,0.21731395
1560882220767,0.36432046,0.24714136,0.221575
1560882220787,0.5603291,0.1438107,0.294013
1560882220810,0.86392945,-0.22370553,0.48469532
1560882220830,0.96619487,-0.14168017,0.59761333
1560882220851,0.9076053,-0.06711166,0.62317973
1560882220872,0.9321064,-0.039414786,0.5251754
1560882220893,0.98856544,-0.1257012,0.5422196
1560882220916,0.9076053,-0.1917476,0.71479243
1560882220936,0.922519,-0.25566345,0.8149273
1560882220958,1.0578076,-0.45593318,0.8681905
1560882220981,1.0503508,-0.46871635,0.93849796
1560882221001,1.103614,-0.43782368,0.8426242
1560882221025,1.128115,-0.46339005,0.8032094
1560882221044,1.1249193,-0.23009712,0.7435546
1560882221065,1.2261194,-0.29188246,0.6743124
1560882221090,1.3038837,-0.32384038,0.6498113
1560882221110,1.4583471,-0.43675843,0.6263755
1560882221137,1.748099,-0.8724516,0.535828
1560882221163,1.8535602,-0.97471696,0.44208476
1560882221164,1.8535602,-0.97471696,0.44208476
1560882221174,1.9025623,-1.1653993,0.4346279
1560882221198,1.8482338,-1.0972224,0.4079963
1560882221221,1.6927053,-0.8767126,0.29188246
1560882221239,1.4977618,-0.793622,0.18748654
1560882221260,0.99921805,-0.56245965,0.12250541
1560882221281,0.6785734,-0.48469532,0.023435818
1560882221302,0.28229508,-0.21518342,-0.060720075
1560882221327,-0.041545313,-0.013848438,-0.18322548
1560882221350,-0.54648066,0.21411815,-0.20772657
1560882221350,-0.54648066,0.21411815,-0.20772657
1560882221366,-0.95447695,0.4463458,-0.30040458
1560882221387,-1.1536814,0.809601,-0.36005938
1560882221411,-1.3582122,0.9033443,-0.36218992
1560882221429,-1.6223978,1.0961571,-0.3472762
1560882221459,-1.7193369,1.091896,-0.42077947
1560882221459,-1.7193369,1.091896,-0.42077947
1560882221468,-1.7385116,0.97897804,-0.4250405
1560882221490,-1.8983012,0.9054748,-0.44528055
1560882221513,-1.8013622,0.8681905,-0.55074173
1560882221534,-1.8706044,0.7755125,-0.5773733
1560882221556,-1.7630126,0.660464,-0.700944
1560882221577,-1.6873789,0.39095205,-0.7584683
1560882221602,-1.6437031,0.28122982,-0.7765778
1560882221617,-1.5819178,0.05539375,-0.7616641
1560882221639,-1.5052186,0.18429075,-0.70200926
1560882221663,-1.3411679,0.08841695,-0.7222493
1560882221683,-1.2815131,0.15765914,-0.6359629
1560882221708,-1.1867046,0.07882957,-0.58696073
1560882221725,-1.0428939,0.12463594,-0.47404268
1560882221746,-0.90973586,-0.01917476,-0.34408042
1560882221769,-0.7350325,-0.043675844,-0.23116238
1560882221788,-0.6380934,-0.13635385,-0.10972224
1560882221812,-0.6061355,-0.24607609,-0.0031957934
1560882221830,-0.46978164,-0.30466563,0.05006743
1560882221851,-0.38242993,-0.18535602,0.10333065
1560882221872,-0.22583607,-0.15446335,0.101200126
1560882221893,-0.15765914,-0.18855181,0.10652645
1560882221917,-0.02876214,-0.15339808,0.13315806
1560882221935,0.083090626,-0.21731395,0.16085494
1560882221956,0.24501082,-0.18429075,0.19813919
1560882221977,0.38029942,-0.3174488,0.28549087
1560882221998,0.45486793,-0.1555286,0.34408042
1560882222022,0.5965481,-0.19387813,0.31638354
1560882222040,0.60507023,-0.02130529,0.40586576
1560882222061,0.68389976,-0.25885928,0.45486793
1560882222082,0.7254451,-0.10439592,0.5336975
1560882222103,0.78296936,-0.20453078,0.5432849
1560882222128,0.8213189,-0.051132694,0.59228706
1560882222145,0.850081,-0.12144015,0.721184
1560882222165,0.8309063,0.07989483,0.7946873
1560882222188,0.850081,-0.004261058,0.8202536
1560882222209,0.86179894,0.18322548,0.8841695
1560882222240,1.0141318,0.099069595,0.86606
1560882222240,1.0141318,0.099069595,0.86606
1560882222249,1.1110709,0.04580637,0.8990832
1560882222270,1.2538162,-0.09161274,0.95447695
1560882222294,1.4349113,-0.37710363,0.84581995
1560882222318,1.707619,-0.60293967,0.721184
1560882222336,1.7736653,-0.5965481,0.6125271
1560882222357,1.8034927,-0.72011876,0.5422196
1560882222378,1.9110844,-0.94595486,0.43888897
1560882222399,1.7576864,-0.88843054,0.32384038
1560882222423,1.5393071,-0.91825795,0.18429075
1560882222441,1.4040185,-0.6956177,0.07456851
1560882222462,1.1366372,-0.64341974,-0.018109497
1560882222483,0.737163,-0.6348976,-0.17257284
1560882222504,0.32810146,-0.49002165,-0.28229508
1560882222529,0.018109497,-0.330232,-0.33449304
1560882222546,-0.2247708,-0.12463594,-0.3898868
1560882222567,-0.56459016,0.14274544,-0.46232477
1560882222588,-0.8767126,0.22050974,-0.48682585
1560882222610,-1.1568772,0.49747851,-0.58056915
1560882222633,-1.2367721,0.6849651,-0.6348976
1560882222652,-1.3113406,0.7765778,-0.6668556
1560882222673,-1.4413028,0.5784386,-0.7041398
1560882222694,-1.5851135,0.4612595,-0.6988135
1560882222715,-1.582983,0.48149952,-0.8202536
1560882222740,-1.5190672,0.4133226,-0.81066626
1560882222757,-1.5318503,0.3888215,-0.8905611
1560882222778,-1.4583471,0.3355583,-0.88949585
1560882222799,-1.3571469,0.27164245,-0.9139969
1560882222820,-1.3156016,0.37816888,-0.9374327
1560882222844,-1.2623384,0.22583607,-0.87990844
1560882222862,-1.1867046,0.19600865,-0.75101143
1560882222883,-1.1909657,0.07563378,-0.62317973
1560882222904,-1.1590078,0.033023197,-0.5006743
1560882222929,-1.0130665,-0.23648871,-0.4644553
1560882222944,-1.0503508,-0.20559604,-0.28122982
1560882222964,-0.8692558,-0.33129725,-0.027696876
1560882222986,-0.7595336,-0.36112466,0.0479369
1560882223007,-0.6583334,-0.111852765,0.07563378
