1560883876207,-2.5677812,-6.6247563,6.4463882
1560883876207,-4.3766007,-6.5816603,7.047333
1560883876207,-2.6791117,-6.539762,6.31351
1560883876207,-4.927267,-6.885724,6.745663
1560883876207,-2.8335378,-6.8127007,6.6510925
1560883876208,-4.5765166,-7.264008,7.2352777
1560883876208,-3.7600937,-7.547721,7.180211
1560883876208,-3.6212301,-7.323863,7.1981673
1560883876208,-3.916914,-7.297527,8.048109
1560883876208,-4.3873744,-6.895301,7.8912888
1560883876208,-3.9707835,-7.705738,7.7105265
1560883876208,-2.789245,-7.675811,7.632715
1560883876208,-3.0214825,-7.699753,7.7332716
1560883876208,-4.4244847,-7.825448,7.8517847
1560883876208,-4.0557775,-7.419631,7.2927384
1560883876208,-2.6132712,-5.9304376,6.919243
1560883876208,-2.7257986,-4.679467,6.909666
1560883876208,-2.801216,-3.855862,7.587225
1560883876208,-2.5605986,-2.468422,7.8146744
1560883876208,-1.4915876,-3.0322564,7.61835
1560883876208,-1.271321,-1.804031,7.5680714
1560883876208,-0.51714754,-0.3854665,7.394492
1560883876208,-1.6244658,-0.6967127,7.48188
1560883876208,-0.712275,-0.4381389,6.9503675
1560883876208,-1.1360487,-1.0953473,6.518214
1560883876209,0.1412579,0.260968,5.967548
1560883876209,1.2952632,1.7944542,5.825093
1560883876209,0.46327803,1.0785879,6.695385
1560883876209,-0.6979098,0.30765492,5.457583
1560883876209,-2.6360161,-0.25737667,6.319495
1560883876209,-3.8151605,-1.9764135,6.757634
1560883876209,-4.297592,-3.2561142,8.103176
1560883876209,-3.691859,-5.0062757,7.5800424
1560883876209,-2.9460652,-4.9667716,8.084022
1560883876209,-2.3523033,-5.009867,7.965509
1560883876209,-3.5230677,-5.5701103,7.2783732
1560883876209,-4.060566,-6.1938,6.68102
1560883876209,-3.7600937,-6.655881,7.1849995
1560883876209,-3.083732,-7.097611,7.8709383
1560883876209,-3.0550013,-7.8027034,8.246828
1560883876209,-2.6396074,-7.630321,7.6470804
1560883876209,-2.6803088,-7.067683,7.404069
1560883876209,-3.90614,-7.5405383,7.2352777
1560883876209,-4.209007,-8.683769,7.7847466
1560883876209,-4.0916905,-9.190144,8.172607
1560883876210,-3.4021606,-8.702923,8.446744
1560883876210,-2.3247697,-8.186973,8.02297
1560883876210,-2.9221232,-8.091205,7.764396
1560883876210,-2.4277205,-7.9307933,7.1107793
1560883876210,-2.9053638,-8.072051,7.4507556
1560883876210,-2.160767,-8.2276745,7.2592196
1560883876210,-3.039439,-7.941567,6.931214
1560883876210,-4.1383777,-7.735666,7.4711065
1560883876210,-4.2054152,-7.1107793,7.2221093
1560883876210,-3.3842041,-6.871359,6.7827735
1560883876210,-3.2357635,-6.915652,6.9360023
1560883876210,-3.2477345,-7.4962454,7.1395097
1560883876210,-3.7445314,-7.350199,8.057686
1560883876210,-3.4500446,-6.7229185,8.062474
1560883876210,-3.0454245,-6.4404025,7.1670427
1560883876210,-3.071761,-6.6654577,7.1083846
1560883876210,-4.274847,-7.53575,8.008605
1560883876210,-4.608838,-7.2460513,8.195353
1560883876210,-4.0174704,-7.0066314,7.4986396
1560883876210,-4.1132383,-6.489484,7.5944076
1560883876211,-4.8374844,-6.839037,7.787141
1560883876211,-4.2161894,-6.5948286,7.953538
1560883876211,-2.255338,-4.1718965,7.01142
1560883876211,-1.5059528,-3.4715924,6.564901
1560883876211,-2.9604304,-3.8630445,7.675811
1560883876211,-2.232593,-3.1483753,7.4974427
1560883876211,-1.6316484,-2.5031378,7.489063
1560883876211,-2.1799207,-0.7146692,7.747637
1560883876211,-1.721431,-0.17238252,6.9503675
1560883876211,-1.7525556,0.16280572,7.2005615
1560883876211,-0.9876082,0.061052144,5.4192758
1560883876211,-0.9564836,0.7350199,6.244078
1560883876211,-0.93254155,0.5614403,6.1387334
1560883876211,-0.31603462,-0.016759412,6.326678
1560883876211,-1.1707647,-0.59017074,6.47033
1560883876211,-1.0881647,-1.1971009,6.849811
1560883876211,-1.5119383,-1.5298948,7.204153
1560883876211,-2.4109612,-2.743755,8.112753
1560883876211,-3.300407,-3.8187518,7.4112515
1560883876211,-2.60968,-3.8774097,7.6626425
1560883876212,-3.5302503,-3.9863458,7.642292
1560883876212,-4.083311,-5.0397944,7.183802
1560883876212,-4.2760444,-5.8095303,7.627927
1560883876212,-4.4580035,-6.6271505,7.5680714
1560883876212,-3.3961751,-6.953959,6.884527
1560883876212,-2.8407204,-6.6271505,7.7584105
1560883876212,-2.9640217,-7.393295,7.6949644
1560883876212,-3.5063083,-7.289147,8.186973
1560883876212,-3.180697,-8.39048,8.1319065
1560883876212,-3.8187518,-8.560468,8.415619
1560883876212,-3.7792473,-8.92319,8.880095
1560883876212,-5.187038,-9.350554,8.693346
1560883876212,-2.48159,-8.285135,7.0712748
1560883876212,-2.0087352,-7.726089,6.801927
1560883876212,-2.6671407,-7.3430166,7.368156
1560883876212,-2.110489,-7.2328835,7.255628
1560883876212,-2.6874914,-7.1849995,6.658275
1560883876212,-2.4289176,-6.7348895,5.9064956
1560883876212,-2.8778305,-7.023391,6.443994
1560883876212,-3.321955,-7.4004774,7.505822
1560883876213,-2.5127146,-7.3657618,6.742072
1560883876213,-3.3183637,-7.517793,6.576872
1560883876213,-4.522647,-7.3298483,6.5601125
1560883876213,-5.3737855,-7.3346367,6.7372837
1560883876213,-5.351041,-8.013393,7.4627266
1560883876213,-4.5322237,-8.374918,7.3298483
1560883876213,-4.6112323,-7.632715,7.1790137
1560883876213,-3.776853,-7.383718,7.0209966
1560883876213,-3.7576995,-7.869741,8.36175
1560883876213,-3.525462,-8.526949,8.887277
1560883876213,-3.6834793,-8.064868,8.462306
1560883876213,-4.5525746,-7.6494746,8.6574335
1560883876213,-4.000711,-6.5481415,7.855376
1560883876213,-1.5969325,-5.60722,6.981492
1560883876213,-2.0410569,-4.253299,6.927623
1560883876213,-2.8981812,-3.9552212,7.1191587
1560883876213,-2.3391352,-3.606865,7.608773
1560883876213,-0.78888947,-1.1336545,7.229292
1560883876213,-0.94570965,-0.1604115,5.033809
1560883876213,-1.0354922,0.20829555,5.9759274
1560883876213,-2.6982653,-1.1192893,6.6175733
1560883876213,-1.7956513,0.21068975,5.530606
1560883876213,-0.59615624,0.81522566,5.60722
1560883876213,0.6703765,1.7369933,5.829881
1560883876214,-0.18674773,0.5722142,6.791153
1560883876214,-2.328361,-1.3754689,7.2544312
1560883876214,-2.3702598,-1.7776948,6.789956
1560883876214,-2.5689783,-2.0458453,7.1155677
1560883876214,-3.0945058,-3.4368765,7.669825
1560883876214,-4.4328647,-3.70383,7.3310456
1560883876214,-4.036624,-4.6722846,7.1622543
1560883876214,-3.7972038,-4.722563,7.8493905
1560883876214,-4.5753193,-5.7137623,7.6985555
1560883876214,-5.080496,-6.931214,7.4088573
1560883876214,-4.39336,-7.833828,6.5924344
1560883876214,-3.0705638,-7.135918,7.4735007
1560883876214,-3.1376014,-7.0928226,7.501034
1560883876214,-3.41892,-6.9731126,7.180211
1560883876214,-2.2014685,-6.8186865,8.200141
1560883876214,-3.2213984,-7.880515,8.1163435
1560883876214,-2.8431146,-7.8829093,7.843405
1560883876214,-4.2640734,-8.802282,7.9906483
1560883876214,-4.9536033,-9.227253,7.228095
1560883876214,-3.3842041,-8.53054,6.9527617
1560883876214,-3.7086184,-8.340201,7.1263413
1560883876214,-4.104859,-8.22528,6.9383965
1560883876214,-3.8307228,-7.679402,7.4088573
1560883876214,-3.1280246,-6.63553,7.00304
1560883876214,-2.6839,-5.8825536,5.699397
1560883876214,-2.9580362,-8.367735,5.9998693
1560883876215,-3.9312792,-7.8625584,7.9248075
1560883876215,-5.628768,-7.8505874,8.352173
1560883876215,-1.400608,-6.793547,4.7321396
1560883876215,-4.1000705,-7.201759,7.681796
1560883876215,-5.140351,-7.9511437,8.082825
1560883876215,-5.1966147,-7.4830775,7.1047935
1560883876215,-3.799598,-6.619968,6.290765
1560883876215,-4.1264067,-6.9719152,6.963536
1560883876215,-4.152743,-7.2592196,6.979098
1560883876215,-2.9029696,-7.1167645,7.1131735
1560883876215,-3.1890767,-6.039374,9.119514
1560883876215,-7.536947,-6.839037,10.212467
1560883876215,-5.4300494,-8.955511,7.693767
1560883876215,-2.3439236,-5.433641,5.7520695
1560883876215,-0.7469909,-3.5996823,5.6108117
1560883876215,-2.4229321,-3.1531637,7.1287355
1560883876215,-2.2266076,-3.2345665,6.3326635
1560883876215,-1.6795325,-2.3786395,7.3442135
1560883876215,-3.0298622,-1.2761095,8.305486
1560883876215,-1.1300632,0.20111294,5.9543796
1560883876215,-1.1480197,-0.65242,6.1040173
1560883876215,-1.352724,0.81522566,6.941988
1560883876216,-1.043872,0.79607207,5.481525
1560883876216,-0.5446809,0.9756372,6.2644286
1560883876216,-1.448492,0.14724341,6.9360023
1560883876216,-2.099715,-0.58897364,6.7624226
1560883876216,-3.2597055,-1.5167267,6.455965
1560883876216,-2.9005754,-1.328782,6.3350577
1560883876216,-3.0789435,-1.5741876,7.603985
1560883876216,-2.9616275,-2.7210102,7.132327
1560883876216,-2.304419,-4.173094,7.433996
1560883876216,-3.0873232,-5.374983,7.1981673
1560883876216,-3.3327289,-6.315904,6.691794
1560883876216,-4.8362875,-7.717709,7.1969705
1560883876216,-5.567716,-9.118318,7.405266
1560883876216,-3.7134068,-7.6722193,8.129512
1560883876216,-2.9017725,-6.256049,8.24563
1560883876216,-4.223372,-7.1550717,7.349002
1560883876216,-3.2920272,-7.4926543,7.868544
1560883876216,-2.813187,-7.327454,8.34499
1560883876216,-3.5422213,-7.868544,7.7560163
1560883876216,-3.05141,-7.3765354,6.8162923
1560883876216,-2.2601264,-7.6494746,6.919243
1560883876216,-4.104859,-8.738836,7.1909847
1560883876216,-3.58412,-8.41921,6.968324
1560883876216,-3.8391025,-8.605958,7.8158712
1560883876216,-4.8817773,-8.628703,7.4268136
1560883876216,-4.2521024,-7.7189064,6.7253127
1560883876216,-3.8642416,-6.6666546,6.367379
1560883876216,-4.545392,-7.156269,6.4667387
1560883876217,-3.8654387,-6.953959,6.467936
1560883876217,-3.2860417,-7.249643,6.113594
1560883876217,-4.1024647,-6.9371996,6.364985
1560883876217,-5.5485625,-6.92044,7.5201874
1560883876217,-5.069722,-7.371747,7.439982
1560883876217,-4.355053,-7.69257,6.9479733
1560883876217,-4.248511,-7.715315,6.6630635
1560883876217,-4.653131,-7.1191587,7.3897038
1560883876217,-3.9348705,-6.7743936,7.7344685
1560883876217,-3.8271315,-7.1885905,8.0684595
1560883876217,-4.373009,-6.861782,8.593987
1560883876217,-3.8402996,-6.199785,7.728483
1560883876217,-3.964798,-4.997896,7.644686
1560883876217,-4.5525746,-4.9164934,8.305486
1560883876217,-4.6962266,-4.799177,8.252813
1560883876217,-4.406528,-5.695806,7.3178773
1560883876217,-3.2980127,-3.9240966,6.921637
1560883876217,-2.171541,-1.8375498,7.2628107
1560883876217,-1.0486604,0.06584055,6.429629
1560883876217,0.20231004,0.6464345,5.8454432
1560883876217,0.07182605,0.35075054,6.825869
1560883876217,-0.7685388,1.2868834,6.0142345
1560883876217,0.41060558,0.8559271,5.234922
1560883876217,-0.32680854,0.088585466,5.875371
1560883876217,-1.4269443,0.33399114,6.0860605
1560883876217,-2.0386627,-0.21787235,7.0688806
1560883876217,-3.1723173,-1.5215151,7.477092
1560883876218,-4.223372,-2.823961,7.7213006
1560883876218,-5.357026,-2.9460652,7.6003933
1560883876218,-4.6100354,-2.815581,6.9767036
1560883876218,-3.1196449,-2.48159,6.3925185
1560883876218,-2.0805612,-2.9867666,6.503849
1560883876218,-2.5833437,-4.745308,7.0832458
1560883876218,-4.7668557,-7.1263413,6.933608
1560883876218,-4.5537715,-7.9331875,6.827066
1560883876218,-3.5913026,-6.9240313,8.508993
1560883876218,-4.437653,-7.548918,7.965509
1560883876218,-3.6882677,-7.001843,7.7919292
1560883876218,-4.775235,-7.6650367,8.130709
1560883876218,-5.613206,-8.453926,8.091205
1560883876218,-4.607641,-8.578424,7.5213847
1560883876218,-2.1619642,-7.451953,6.197391
1560883876218,-1.2533646,-6.9228344,6.609194
1560883876218,-4.473566,-7.60997,7.9607205
1560883876218,-6.0944405,-8.305486,8.500613
1560883876218,-3.9791632,-8.009802,6.8905125
1560883876218,-4.0282445,-7.5106106,6.975507
1560883876218,-4.0581717,-7.751228,7.1191587
1560883876218,-3.2956185,-7.633912,6.9383965
1560883876218,-2.9364884,-7.2101383,6.7109475
1560883876219,-3.1196449,-7.3549876,7.1107793
1560883876219,-2.9221232,-7.2388687,7.0485296
1560883876219,-3.4284968,-6.527791,7.1586633
1560883876219,-3.9971197,-7.356185,7.3286514
1560883876219,-4.2042184,-7.08564,7.291541
1560883876219,-4.9895163,-7.7919292,6.944382
1560883876219,-3.1902738,-7.156269,6.963536
1560883876219,-3.2489316,-7.422025,7.890092
1560883876219,-4.748899,-7.3645644,9.032125
1560883876219,-4.8159366,-7.086837,8.86932
1560883876219,-3.83192,-6.3949127,8.5473
1560883876219,-2.6623523,-6.841431,7.6015906
1560883876219,-3.1711202,-5.6431336,7.3633676
1560883876219,-3.3255463,-5.5497594,8.016984
1560883876219,-3.0370448,-5.2744265,8.306683
1560883876219,-3.0442274,-4.722563,6.8222775
1560883876219,-2.4636335,-4.3993454,7.2005615
1560883876219,-1.7944542,-1.9728222,7.0365586
1560883876219,-1.673547,-0.47644615,6.9467764
1560883876219,-0.46088383,-0.59974754,6.2859764
1560883876219,-2.397793,-0.36631286,6.3338604
1560883876219,-0.91338795,0.21428105,6.767211
1560883876219,-1.9033904,0.4321534,7.3633676
1560883876219,-2.0901382,0.093373865,7.8865004
1560883876219,-1.3575124,-0.016759412,6.8043213
1560883876219,-2.0398598,0.45250413,7.0940194
1560883876219,-1.9057846,-0.39264908,6.4906807
1560883876219,-1.328782,-0.40102878,6.787562
1560883876219,-2.610877,-2.2529438,6.919243
1560883876219,-2.0745757,-3.0382419,6.2129536
1560883876220,-1.6639702,-2.658761,7.2424603
1560883876220,-4.390966,-4.2341456,8.962694
1560883876220,-5.007473,-6.5744777,7.181408
1560883876220,-3.2130187,-6.6870055,7.5800424
1560883876220,-2.802413,-6.64391,8.872911
1560883876220,-3.3327289,-6.8929067,8.064868
1560883876220,-3.1627405,-6.3003416,7.693767
1560883876220,-2.8048072,-6.1782374,7.7189064
1560883876220,-2.597709,-6.3925185,7.8469963
1560883876220,-4.0294414,-8.074445,8.821436
1560883876220,-4.146757,-8.388085,9.40203
1560883876220,-4.033033,-7.914034,8.664616
1560883876220,-5.3474493,-7.553706,7.0090256
1560883876220,-4.1491513,-7.2089415,6.35062
1560883876220,-2.9520507,-7.0305734,6.3745623
1560883876220,-3.8402996,-7.715315,7.358579
1560883876220,-2.8526914,-7.597999,6.9527617
1560883876220,-3.750517,-7.4148426,6.7133417
1560883876220,-3.1352072,-6.8569937,6.9383965
1560883876220,-4.2173862,-7.383718,8.537724
1560883876221,-2.9891608,-7.193379,7.7093296
1560883876221,-4.1060557,-7.4711065,8.1343
1560883876221,-5.033809,-7.37055,9.25359
1560883876221,-6.2165446,-7.4363904,7.3226657
1560883876221,-5.446809,-6.0046577,6.167464
1560883876221,-5.7963624,-5.4204726,6.14831
1560883876221,-6.326678,-6.393716,6.706159
1560883876221,-4.6698904,-7.2711906,7.201759
1560883876221,-2.8287494,-6.6283474,6.862979
1560883876221,-1.638831,-6.0728927,7.631518
1560883876221,-1.9177556,-5.3594203,8.663419
1560883876221,-2.8526914,-4.8877625,8.273164
1560883876221,-3.4979286,-5.792771,7.3669586
1560883876221,-3.1411927,-5.506664,7.455544
1560883876221,-4.6495395,-6.2823853,8.110358
1560883876221,-4.522647,-5.6227827,7.6410947
1560883876221,-3.2632968,-3.9492357,9.033323
1560883876221,-2.566584,-2.5210943,8.306683
1560883876221,-2.6910827,-0.92296475,7.043741
1560883876221,-1.0103531,0.1376666,7.241263
1560883876221,-2.0494366,-0.45729253,7.5944076
1560883876221,-2.3439236,-1.0690111,6.5577183
1560883876221,-0.760159,0.076614454,6.8450227
1560883876221,-0.60812724,0.45250413,7.047333
1560883876221,-0.7565677,0.30166942,6.7444663
1560883876221,0.61530983,0.33638534,5.767632
1560883876221,0.035913024,0.91578215,6.9623384
1560883876221,-0.5686229,0.2753332,7.3873096
1560883876222,-1.483208,-1.6352397,7.788338
1560883876222,-1.5251064,-2.0326772,6.9348054
1560883876222,-1.5598224,-2.9628246,6.695385
1560883876222,-2.9029696,-3.7481227,7.752425
1560883876222,-4.68665,-5.795165,7.7548194
1560883876222,-4.296395,-6.054936,7.2352777
1560883876222,-3.1974564,-6.291962,7.896077
1560883876222,-3.4919431,-6.4020953,8.202535
1560883876222,-3.904943,-7.337031,7.231686
1560883876222,-3.5170822,-6.9383965,7.5800424
1560883876222,-3.229778,-6.4787097,7.9846625
1560883876222,-2.846706,-7.2125325,7.3166804
1560883876222,-3.2920272,-7.854179,7.5704656
1560883876222,-3.4272997,-7.8637557,7.574057
1560883876222,-3.8067808,-7.988254,7.699753
1560883876222,-3.1304188,-7.5201874,7.1766195
1560883876222,-4.3167458,-7.6243353,7.845799
1560883876222,-4.939238,-7.8996687,8.173804
1560883876222,-4.2425256,-8.36175,7.6530657
1560883876222,-3.6367924,-7.728483,6.7145386
1560883876222,-3.7134068,-7.3789296,6.83784
1560883876222,-4.7560816,-7.823054,7.005434
1560883876223,-3.9336734,-7.8302364,6.6882024
1560883876223,-4.3263226,-7.359776,6.853402
1560883876223,-4.38498,-7.77517,6.679823
1560883876223,-5.088876,-7.465121,6.9719152
1560883876223,-3.454833,-7.955932,7.1311297
1560883876223,-3.0178912,-7.7799582,7.153875
1560883876223,-4.6830587,-7.711724,6.7767878
1560883876223,-4.1455603,-7.192182,6.23091
1560883876223,-4.473566,-6.918046,7.017405
1560883876223,-3.4344823,-6.9252286,6.968324
1560883876223,-4.146757,-6.8342485,7.0940194
1560883876223,-5.3486466,-7.4351935,7.6734166
1560883876223,-5.3438582,-7.529764,7.8146744
1560883876223,-3.9875429,-6.609194,7.9691005
1560883876223,-4.3299136,-5.876568,7.678205
1560883876223,-4.4807487,-5.5030727,8.335413
1560883876223,-2.777274,-4.128801,7.869741
1560883876223,-2.4588451,-2.7150247,7.529764
1560883876223,-2.6431987,-2.3882163,6.7851677
1560883876223,-1.6915035,-1.2054806,6.4511766
1560883876224,-4.177882,-3.606865,6.9348054
1560883876224,-1.8016368,-0.8834604,6.918046
1560883876224,-2.2732944,0.81163436,5.555745
1560883876224,-0.33877954,-0.21667525,5.969942
1560883876224,-1.472434,0.25378537,6.8079123
1560883876224,-1.9057846,0.17477672,6.3350577
1560883876224,-2.0362685,-0.36870706,6.579266
1560883876224,-2.0039468,0.4285621,6.2871737
1560883876224,-2.9939492,-0.22385786,6.8881183
1560883876224,-3.3794158,-1.3946224,6.70975
1560883876224,-3.3435028,-2.408567,6.999449
1560883876224,-3.5110967,-2.3786395,7.1981673
1560883876224,-3.4021606,-2.883816,7.32506
1560883876224,-4.7620673,-3.6379895,7.728483
1560883876224,-4.11683,-5.3701944,6.817489
1560883876224,-3.8606503,-5.1247888,7.457938
1560883876224,-3.9193082,-7.1191587,7.2113357
1560883876224,-3.716998,-7.1107793,7.5932107
1560883876224,-3.7912183,-7.183802,8.1558485
1560883876224,-3.4584243,-7.1670427,8.374918
1560883876224,-2.6036944,-7.2699933,7.6889787
1560883876224,-2.8694508,-7.0341644,7.513005
1560883876224,-3.4871547,-7.27957,7.8996687
1560883876224,-3.2932243,-7.2831616,8.061277
1560883876224,-3.442862,-8.002619,7.195773
1560883876224,-3.78643,-8.462306,7.6865845
1560883876224,-3.858256,-8.346188,7.678205
1560883876224,-4.9344497,-8.939949,7.8757267
1560883876224,-3.1854854,-8.51019,7.739257
1560883876224,-1.6172832,-7.595605,6.5589156
1560883876225,-2.2062569,-7.109582,6.56131
1560883876225,-3.0550013,-7.1071877,7.109582
1560883876225,-3.9480386,-7.3071036,7.1873937
1560883876225,-3.882198,-6.9288197,6.613982
1560883876225,-3.7433343,-6.89171,6.409278
1560883876225,-4.012682,-7.392098,7.515399
1560883876225,-3.7313633,-7.0365586,8.024167
1560883876225,-3.6236243,-7.3657618,7.4711065
1560883876225,-4.4460325,-7.0461354,7.135918
1560883876225,-5.85502,-7.052121,8.057686
1560883876225,-5.628768,-7.0449386,7.8469963
1560883876225,-3.3638535,-6.2847795,7.253234
1560883876225,-1.5334862,-5.353435,6.7324953
1560883876225,-2.3582888,-4.909311,7.73806
1560883876225,-3.1148565,-5.3582234,8.318654
1560883876225,-2.6420016,-6.015432,7.097611
1560883876225,-3.8295257,-6.3458314,7.1993647
1560883876225,-3.0418332,-5.1607018,7.735666
1560883876225,-3.0909145,-3.6703112,7.860164
1560883876225,-5.60722,-4.4843397,7.335834
1560883876225,-4.200627,-4.2293572,7.5465236
1560883876225,-2.5246856,-1.1887212,6.8091097
1560883876225,-2.6898856,-1.8363527,7.657854
1560883876225,-1.0737995,-0.30885202,7.2245035
1560883876225,-2.2218192,-0.5374983,7.2448545
1560883876225,-1.8231846,-0.81283146,7.144298
1560883876225,-1.1480197,-0.11971009,6.9288197
1560883876226,0.10055647,0.45250413,5.828684
1560883876226,-0.79726917,0.5686229,5.779603
1560883876226,0.05267244,0.6631939,6.161478
1560883876226,-1.5622166,-0.25139117,6.5948286
1560883876226,-2.5342624,-1.7525556,6.757634
1560883876226,-3.807978,-3.3758245,7.902063
1560883876226,-4.0497923,-4.307169,7.2580223
1560883876226,-4.2999864,-4.0174704,8.130709
1560883876226,-4.510676,-4.5872903,7.8290396
1560883876226,-3.9516299,-5.395334,7.809886
1560883876226,-3.3566709,-6.563704,7.2831616
1560883876226,-3.2620997,-6.9252286,7.0066314
1560883876226,-3.0214825,-7.103596,7.538144
1560883876226,-4.8733974,-7.6650367,8.013393
1560883876226,-4.8039656,-7.6985555,8.081628
1560883876226,-3.4859576,-6.96593,8.300697
1560883876226,-3.9133227,-7.4375877,7.904457
1560883876226,-3.7205894,-7.752425,7.562086
1560883876226,-3.3614593,-7.6841903,6.8545995
1560883876226,-1.0570401,-7.702147,6.7085533
1560883876226,-1.9955671,-8.426393,6.658275
1560883876226,-0.6979098,-8.663419,7.479486
1560883876226,-3.8259344,-8.639477,8.169016
1560883876226,-4.8159366,-8.003817,7.9511437
1560883876227,-4.1862617,-7.4687123,6.8103065
1560883876227,-4.0186677,-7.723695,8.104373
1560883876227,-4.4903255,-8.10557,8.378509
1560883876227,-3.942053,-7.991845,7.9702973
1560883876227,-3.9959226,-7.157466,7.2388687
1560883876227,-3.715801,-6.7324953,6.5098343
1560883876227,-4.045004,-6.5098343,5.99149
1560883876227,-4.675876,-6.31351,6.6187706
1560883876227,-6.9264255,-6.18542,6.1770406
1560883876227,-8.51019,-7.466318,5.493496
1560883876227,-4.83509,-7.109582,6.9264255
1560883876227,-2.8072014,-6.775591,7.98586
1560883876227,-1.8531121,-6.50744,7.574057
1560883876227,-2.634819,-5.7424927,8.009802
1560883876227,-4.656722,-5.9388175,9.018958
1560883876227,-4.663905,-6.68102,7.7081323
1560883876227,-1.6244658,-5.7161565,7.017405
1560883876227,-1.6400281,-4.1599255,7.553706
1560883876227,-3.715801,-3.5182793,8.331821
1560883876227,-3.0466216,-3.6583402,6.9731126
1560883876227,-3.6607344,-3.3494883,7.052121
1560883876227,-2.7820623,-2.5103204,5.7377043
1560883876227,-1.0283096,-0.07062895,7.255628
1560883876227,-2.0171149,-1.4999673,7.8086886
1560883876227,-2.9041667,-2.717419,6.754043
1560883876227,-1.3826514,0.18794483,7.394492
1560883876227,-0.095768064,0.5722142,5.8562174
1560883876227,-0.16998832,0.6464345,6.143522
1560883876227,0.25019407,0.39504328,5.1882353
1560883876228,-1.3012487,-0.35793316,5.5270147
1560883876228,-2.0973208,-0.33638534,5.911284
1560883876228,-3.9360676,-1.7776948,7.667431
1560883876228,-4.2173862,-3.3566709,7.6853876
1560883876228,-3.21661,-4.1958385,8.392874
1560883876228,-3.0370448,-4.4316673,8.104373
1560883876228,-4.4340615,-6.5505357,6.8641763
1560883876228,-4.423288,-6.939594,6.851008
1560883876228,-3.834314,-7.249643,7.1407065
1560883876228,-3.5470097,-7.7572136,7.4687123
1560883876228,-3.726575,-8.012196,7.639898
1560883876228,-2.719813,-7.8912888,8.552089
1560883876228,-3.90614,-7.417237,8.553286
1560883876228,-3.7565024,-7.8853035,7.189788
1560883876228,-4.3885717,-7.93199,7.7201033
1560883876228,-5.0385976,-8.182184,8.018182
1560883876228,-3.7948096,-8.2169,7.5884223
1560883876228,-1.9716251,-8.06008,6.8929067
1560883876228,-1.6184803,-7.632715,6.789956
1560883876228,-2.4145525,-7.6003933,7.9691005
1560883876228,-2.5486276,-7.9068513,8.492233
1560883876228,-3.6619315,-8.365341,8.135497
1560883876228,-3.8474822,-7.763199,7.1526775
1560883876228,-4.951209,-7.5848308,7.657854
1560883876228,-4.950012,-7.8793178,7.9236107
1560883876228,-4.6950297,-7.5082164,7.350199
1560883876228,-4.522647,-7.1143703,6.8653736
1560883876228,-4.7441106,-6.5577183,6.71813
1560883876228,-4.1814733,-5.961562,6.43322
1560883876228,-3.9228995,-5.5270147,6.921637
1560883876229,-3.2932243,-5.8598084,6.35062
1560883876229,-4.380192,-5.8442464,7.1706343
1560883876229,-4.3885717,-6.3087215,7.3873096
1560883876229,-5.2409077,-6.206968,7.5932107
1560883876229,-4.594473,-6.6427126,7.8709383
1560883876229,-3.5122938,-6.445191,8.135497
1560883876229,-3.5913026,-5.422867,8.616732
1560883876229,-4.4999022,-5.17387,7.6123643
1560883876229,-4.3766007,-4.9440265,7.8613615
1560883876229,-3.441665,-3.834314,7.2987237
1560883876229,-2.1080947,-2.8419175,5.5760956
1560883876229,-2.4528596,-2.327164,6.9527617
1560883876229,-2.4600422,-0.91578215,6.851008
1560883876229,-1.4137762,-1.697489,6.9826894
1560883876229,-1.638831,-2.1440077,7.0820484
1560883876229,-0.37469256,0.04309563,6.657078
1560883876229,0.6619968,1.2366052,6.05733
1560883876229,-0.092176765,1.1839328,6.3099184
1560883876229,0.11372458,0.5470751,5.9926867
1560883876229,-0.94690675,0.20111294,7.1275387
1560883876229,-1.2413936,-0.5590461,6.9252286
1560883876229,-2.1380222,-1.5442601,7.457938
1560883876229,-2.9640217,-2.110489,7.8326306
1560883876229,-3.2130187,-3.156755,8.198944
1560883876229,-2.4420857,-3.8534677,7.9571295
1560883876229,-1.1803415,-5.0996494,7.180211
1560883876230,-2.7281928,-6.315904,7.5094137
1560883876230,-4.253299,-7.5429325,8.200141
1560883876230,-4.7309427,-7.9786773,6.9886746
1560883876230,-2.96881,-6.955156,7.4603324
1560883876230,-3.608062,-6.8522053,7.835025
1560883876230,-4.687847,-7.5884223,7.5572977
1560883876230,-3.857059,-7.503428,7.3226657
1560883876230,-2.0099323,-7.374141,7.603985
1560883876230,-2.3319526,-7.9355817,8.394072
1560883876230,-4.5166616,-8.4826565,8.854955
1560883876230,-4.9763484,-9.224859,7.681796
1560883876230,-4.2425256,-8.275558,7.478289
1560883876230,-4.0019083,-7.771579,7.577648
1560883876230,-3.618836,-7.6351094,7.538144
1560883876230,-4.3538556,-7.323863,7.1730285
1560883876230,-4.9284644,-6.9503675,7.2328835
1560883876230,-3.8881836,-6.4463882,6.870162
1560883876230,-4.277241,-7.0186024,7.21373
1560883876230,-3.5529952,-7.3059063,7.025785
1560883876230,-4.4520183,-7.3190746,7.750031
1560883876230,-2.7952304,-6.9383965,7.20535
1560883876230,-3.7193923,-7.0605006,7.69257
1560883876230,-4.277241,-7.393295,8.158242
1560883876230,-4.296395,-7.6291237,7.679402
1560883876230,-4.0821137,-6.659472,6.421249
1560883876231,-4.212598,-6.7612257,7.4603324
