1561138961388,0.00958738,-0.386691,-0.5795039
1561138961403,0.12144015,-0.3536678,-0.664725
1561138961426,0.27057716,-0.27377295,-0.8607337
1561138961446,0.3930826,-0.1107875,-1.0088054
1561138961468,0.28655612,-0.18748654,-1.1100056
1561138961490,0.1949434,-0.221575,-1.1345067
1561138961510,0.31957933,0.14594123,-1.1515509
1561138961532,0.35792887,0.11930962,-1.1142666
1561138961553,0.2727077,-0.35899413,-1.0045444
1561138961576,0.1768339,-0.9800433,-1.0354371
1561138961602,0.10972224,-1.4136059,-1.099353
1561138961615,0.48363006,-1.2037488,-1.0599382
1561138961637,0.80747044,-0.99495703,-0.89588743
1561138961659,1.0013486,-0.89162636,-0.7552725
1561138961684,0.92784536,-1.1622036,-0.515588
1561138961703,0.6764429,-1.5041534,-0.11611383
1561138961721,0.350472,-1.6415725,-0.068176925
1561138961742,0.2396845,-1.3337111,-0.070307456
1561138961768,0.21624869,-0.4825648,-0.15978967
1561138961785,0.20879184,0.43888897,-0.3089267
1561138961810,0.14487597,0.9853696,-0.28336033
1561138961833,0.07456851,1.2399678,0.11824436
1561138961849,-0.10972224,1.1707256,0.4463458
1561138961871,-0.2066613,1.144094,0.7819041
1561138961892,-0.029827405,1.3092101,0.8873653
1561138961913,0.2514024,1.123854,1.010936
1561138961934,0.36432046,0.99921805,1.1195929
1561138961955,0.36964676,1.0695255,1.2069446
1561138961976,0.28336033,1.4104102,1.0929613
1561138961997,0.24607609,1.8759307,0.9044095
1561138962025,-0.40906155,1.0439591,0.8831042
1561138962044,-0.99282646,0.40373522,1.010936
1561138962074,-1.3475596,0.6359629,1.0183928
1561138962074,-1.3475596,0.6359629,1.0183928
1561138962087,-1.2090752,1.7427727,0.8202536
1561138962107,-0.9800433,2.0080235,0.6540724
1561138962130,-0.737163,1.6788567,0.515588
1561138962151,-0.71159667,0.5273059,0.5581986
1561138962172,-0.80747044,-1.3219932,0.567786
1561138962193,-0.7616641,-2.4362597,0.47617322
1561138962220,-0.4889564,-2.2817965,0.4463458
1561138962234,-0.13954964,-1.4732608,0.41225734
1561138962257,0.20026971,-0.5305017,0.42184472
1561138962278,0.29294774,-0.12783173,0.3717773
1561138962300,0.15339808,-0.26312032,0.20985709
1561138962321,-0.13741912,-0.44847634,0.07243799
1561138962341,-0.3685815,-0.19600865,-0.21518342
1561138962363,-0.4878911,0.0010652645,-0.36112466
1561138962384,-0.4878911,0.13209279,-0.5390238
1561138962405,-0.46339005,0.20240025,-0.6562029
1561138962432,-0.3653857,0.35899413,-0.63702816
1561138962444,-0.023435818,0.6860303,-0.6870956
1561138962465,0.37071204,0.9289106,-0.6498113
1561138962486,0.74461985,0.8341021,-0.59867865
1561138962512,1.0833739,0.6327671,-0.60293967
1561138962532,1.128115,-0.07243799,-0.58696073
1561138962551,1.0578076,-0.69135666,-0.6828345
1561138962572,0.95234644,-1.1377025,-0.76485986
1561138962596,0.8490158,-1.2069446,-0.6764429
1561138962618,0.7861652,-0.7350325,-0.7073356
1561138962638,0.7669904,-0.14807177,-0.9054748
1561138962657,0.6593987,0.128897,-0.95660746
1561138962680,0.28655612,-0.4612595,-1.2026836
1561138962703,-0.18535602,-1.2953615,-1.5456988
1561138962724,-0.4527374,-1.5925703,-1.5808525
1561138962744,-0.60720074,-1.582983,-1.3337111
1561138962766,-0.65726817,-1.220793,-1.1462245
1561138962787,-0.66365975,-0.5123922,-0.9683254
1561138962808,-0.6103965,0.022370555,-0.60293967
1561138962830,-0.54435015,0.165116,-0.40266997
1561138962856,-0.29188246,0.5219796,-0.12250541
1561138962872,-0.17150758,0.5251754,0.22796659
1561138962893,-0.2034655,0.027696876,0.567786
1561138962914,-0.16724652,-0.22050974,0.6135923
1561138962934,-0.07456851,-0.051132694,0.5699165
1561138962956,-0.024501082,0.31957933,0.6348976
1561138962977,0.070307456,0.6306366,0.8319715
1561138962998,0.24820662,0.77231675,1.1153319
1561138963018,0.3536678,0.7755125,1.1653993
1561138963039,0.58056915,0.88843054,1.0855045
1561138963068,1.0812434,0.9491506,1.0450244
1561138963079,0.93423694,0.16192019,1.0599382
1561138963101,0.83516735,0.2428803,1.051416
1561138963123,0.6860303,0.7755125,1.0098706
1561138963143,0.39095205,1.3145363,1.0897655
1561138963165,-0.24820662,1.6010925,1.1483551
1561138963186,-0.72011876,1.7981664,1.2175972
1561138963208,-0.9960223,2.0176108,1.103614
1561138963229,-1.1227888,1.9920446,0.9033443
1561138963251,-1.2090752,1.1739215,0.5422196
1561138963274,-1.1259845,0.53795856,0.49854377
1561138963292,-0.9289106,0.20772657,0.51771855
1561138963314,-0.6743124,-0.18535602,0.30040458
1561138963336,-0.680704,-0.7797736,-0.00958738
1561138963356,-0.8426242,-1.2974921,-0.18109496
1561138963378,-0.8202536,-0.82344943,-0.15233281
1561138963400,-0.6988135,-0.07350325,-0.50813115
1561138963424,-0.51771855,0.23648871,-0.74781567
1561138963447,-0.535828,0.34194988,-0.8213189
1561138963467,-0.6988135,-0.20879184,-0.66365975
1561138963499,-0.86499476,-0.9257148,-0.6199839
1561138963510,-0.7819041,-0.6583334,-0.479369
1561138963529,-0.52411014,-0.05006743,-0.6924219
1561138963551,0.10972224,1.1089402,-0.8511463
1561138963573,-0.051132694,0.4825648,-0.6860303
1561138963594,-0.3121225,-0.5795039,-0.5113269
1561138963617,-0.35153726,-0.9491506,-0.4889564
1561138963637,-0.22903186,-0.83942837,-0.624245
1561138963658,0.07563378,-0.59228706,-0.7137272
1561138963681,0.2066613,-0.87138635,-0.7190535
1561138963708,0.43036684,-1.1334413,-0.64341974
1561138963723,0.6785734,-0.5592638,-1.015197
1561138963744,0.737163,0.03195793,-1.2229236
1561138963765,0.70840085,0.035153728,-1.3848438
1561138963787,0.5550028,-0.5784386,-1.5201324
1561138963808,0.30146983,-1.32945,-1.7204021
1561138963829,0.22370553,-1.2101405,-1.824798
1561138963849,0.1917476,-0.8042747,-1.7544906
1561138963871,0.25246766,-0.6317018,-1.6085494
1561138963892,0.5390238,-0.22796659,-1.0567423
1561138963922,0.79681784,0.3898868,-0.33662358
1561138963930,0.6040049,0.3888215,-0.0628506
1561138963952,0.3057309,0.35473305,0.053263225
1561138963976,0.0628506,0.34088463,-0.039414786
1561138963998,0.26418558,0.9033443,0.06924219
1561138964018,0.6988135,2.010154,0.4101268
1561138964040,0.92464954,2.485262,0.60080916
1561138964061,0.90973586,2.3222766,0.6402239
1561138964083,0.7073356,1.6149409,0.75101143
1561138964105,-0.23329292,-0.47297743,1.0130665
1561138964132,-0.8032094,-1.2069446,1.2751216
1561138964147,-1.015197,-0.6775082,1.7012273
1561138964169,-1.1728562,0.1555286,1.7129452
1561138964188,-1.1504856,0.16618125,1.6074841
1561138964210,-1.0418286,-0.098004326,1.5052186
1561138964231,-0.922519,-0.33981937,1.5680692
1561138964251,-0.6199839,-0.23116238,1.5211977
1561138964273,-0.002130529,-0.12463594,1.4615428
1561138964294,0.37390783,-0.22583607,1.3113406
1561138964314,0.5294364,-0.6199839,1.0578076
1561138964343,0.62104917,-0.95234644,0.9054748
1561138964356,0.680704,-1.0471549,0.7105314
1561138964376,0.7318367,-0.71479243,0.5091964
1561138964397,0.87777793,0.3898868,0.27696875
1561138964419,0.9374327,1.5361114,0.04261058
1561138964439,0.74461985,2.347843,-0.1555286
1561138964461,0.30253512,2.1997712,-0.36112466
1561138964483,-0.22903186,1.6703347,-0.60293967
1561138964503,-0.6785734,1.2516857,-0.7041398
1561138964524,-0.96406436,1.1973573,-0.4857606
1561138964548,-1.0471549,0.9129316,-0.20133498
1561138964572,-1.031176,0.24714136,-0.1257012
1561138964594,-0.80747044,-0.6466155,0.013848438
1561138964614,-0.67963874,-1.4860439,0.0031957934
1561138964637,-0.4495416,-1.8237327,-0.033023197
1561138964657,-0.111852765,-1.5680692,-0.10546118
1561138964680,0.29827404,-1.28897,-0.24181503
1561138964707,0.5006743,-1.0322412,-0.3717773
1561138964707,0.5006743,-1.0322412,-0.3717773
1561138964718,0.59228706,-0.8021441,-0.5454154
1561138964743,0.51984906,-0.59228706,-0.7850999
1561138964761,0.42717105,-0.97045594,-0.850081
1561138964787,0.39840892,-1.293231,-0.9108011
1561138964807,0.5432849,-0.82877576,-0.9406285
1561138964829,0.68176925,-0.3717773,-1.0002834
1561138964850,0.75633776,-0.16298546,-1.0428939
1561138964871,0.71585774,-0.2759035,-1.1323761
1561138964891,0.5209143,-0.5273059,-1.1185277
1561138964913,0.30679616,-0.20879184,-1.1206582
1561138964931,0.4708469,0.7456851,-1.2133362
1561138964955,0.62744075,1.212271,-1.091896
1561138964978,0.52624065,0.90973586,-0.8181231
1561138964999,0.2876214,0.080960095,-0.70840085
1561138965021,0.113983296,-0.35473305,-0.55606806
1561138965042,-0.14594123,-0.72437984,-0.51452273
1561138965062,-0.23861924,-0.39414784,-0.36964676
1561138965083,-0.0958738,0.046871636,-0.14168017
1561138965104,0.02130529,0.24927188,0.043675844
1561138965127,0.098004326,0.4101268,0.12463594
1561138965147,0.2247708,0.6562029,0.18961707
1561138965175,0.1438107,0.2972088,0.3568636
1561138965186,-0.07563378,-0.21944448,0.5209143
1561138965207,-0.013848438,-0.024501082,0.7765778
1561138965232,0.11611383,0.41864893,0.922519
1561138965252,-0.025566347,0.5209143,0.99708754
1561138965275,-0.2545982,0.38456047,1.0279802
1561138965295,-0.42397526,0.24927188,1.0887003
1561138965317,-0.3323625,0.6956177,1.0333065
1561138965334,-0.37071204,1.0929613,0.93423694
1561138965356,-0.5113269,1.1153319,0.9555422
1561138965378,-0.65194184,0.90973586,1.0567423
1561138965398,-0.8788432,0.62744075,1.2271847
1561138965420,-1.015197,0.71159667,1.4168017
1561138965441,-0.78723043,1.2879047,1.4146712
1561138965463,-0.46552056,1.5616777,1.1867046
1561138965484,-0.32277513,1.2112057,0.9438243
1561138965504,-0.42290998,0.30360037,0.49321744
1561138965540,-0.4048005,0.14168017,0.20879184
1561138965547,-0.44208476,0.36218992,-0.066046394
1561138965568,-0.6359629,0.48043427,-0.18109496
1561138965591,-0.9768475,0.3057309,-0.13422333
1561138965611,-1.103614,0.41438788,-0.14168017
1561138965631,-1.1813782,0.47723848,-0.2972088
1561138965658,-0.9129316,0.68389976,-0.36325517
1561138965680,-0.4282363,0.49321744,-0.551807
1561138965701,0.022370555,0.036218993,-0.6040049
1561138965722,0.20026971,-0.5656554,-0.52411014
1561138965742,0.23755397,-1.1845741,-0.4165184
1561138965762,0.23755397,-1.4476944,-0.3920173
1561138965784,0.10013486,-1.700162,-0.37710363
1561138965809,0.05006743,-1.3550164,-0.39095205
1561138965827,0.16937704,-0.624245,-0.45167214
1561138965848,0.221575,-0.628506,-0.5656554
1561138965870,0.27803403,-0.8404937,-0.6317018
1561138965892,0.36218992,-0.9651296,-0.60080916
1561138965911,0.608266,-1.1132014,-0.66365975
1561138965932,1.0088054,-1.1451592,-0.7414241
1561138965953,1.2378373,-0.8831042,-0.9310411
1561138965973,1.3646038,-0.66579026,-1.0301107
1561138965996,1.433846,-0.5091964,-1.1419635
1561138966019,1.2335763,-0.77125144,-1.1217234
1561138966041,1.0077401,-0.91825795,-1.2144015
1561138966064,0.79894835,-0.86392945,-1.212271
1561138966085,0.61891866,-0.7286409,-1.252751
1561138966106,0.572047,-0.25992453,-1.4658039
1561138966128,0.6668556,0.32277513,-1.3187973
1561138966152,0.753142,0.59228706,-1.0034791
1561138966168,0.5901565,0.49641323,-0.68389976
1561138966191,0.30146983,0.25992453,-0.2130529
1561138966216,0.004261058,-0.09161274,0.25992453
1561138966240,-0.25672874,-0.37816888,0.64768076
1561138966255,-0.13209279,-0.09161274,0.8490158
1561138966277,0.22050974,0.55606806,0.7488809
1561138966298,0.40373522,0.777643,0.47617322
1561138966318,0.35792887,0.43995422,0.50813115
1561138966340,0.15126756,-0.066046394,0.76485986
1561138966358,-0.05752428,-0.06391586,1.0226538
1561138966381,-0.17576863,0.9555422,1.1888351
1561138966406,-0.066046394,1.7225326,1.1313108
1561138966422,-0.17257284,1.4892397,1.1057445
1561138966445,-0.38775626,0.6146576,1.0535465
1561138966463,-0.46339005,0.18322548,1.1100056
1561138966487,-0.39947417,0.59122175,1.0897655
1561138966509,-0.27164245,1.3198626,1.1334413
1561138966530,-0.3387541,1.7385116,1.2293152
1561138966551,-0.58696073,1.5563514,1.2452941
1561138966572,-0.7105314,1.0215886,1.1387677
1561138966593,-0.6487461,0.56245965,0.9139969
1561138966614,-0.5656554,0.1917476,0.87032104
1561138966635,-0.46871635,-0.10546118,0.78083885
1561138966655,-0.31638354,-0.23861924,0.6040049
1561138966677,-0.18429075,-0.2514024,0.30253512
1561138966696,-0.1470065,-0.39414784,-0.08522116
1561138966718,-0.34194988,-0.7137272,-0.2695119
1561138966744,-0.61678815,-0.87032104,-0.35473305
1561138966760,-0.6423545,-0.44528055,-0.48469532
1561138966782,-0.43356264,0.20772657,-0.56459016
1561138966803,-0.38242993,0.6530071,-0.6402239
1561138966826,-0.5795039,0.083090626,-0.5123922
1561138966848,-0.7755125,-0.8021441,-0.680704
1561138966875,-0.8032094,-0.93849796,-0.80533993
1561138966890,-0.71585774,-0.6679208,-0.9310411
1561138966913,-0.5251754,-0.128897,-0.98430437
1561138966933,-0.1736381,0.8341021,-0.89375687
1561138966954,0.17896444,1.9643476,-0.7041398
1561138966976,0.30786142,2.2807312,-0.535828
1561138966998,0.25246766,1.7694043,-0.330232
1561138967020,0.21092236,1.019458,-0.17470337
1561138967045,0.21944448,0.3153183,-0.15020229
1561138967059,0.27483824,-0.15978967,-0.26418558
1561138967084,0.3057309,-0.29188246,-0.5113269
1561138967102,0.25885928,-0.8990832,-0.68389976
1561138967126,0.20453078,-1.7587516,-0.7520767
1561138967147,0.31638354,-2.223207,-1.0098706
1561138967168,0.39734364,-2.3872576,-1.2665994
1561138967190,0.3568636,-2.7387948,-1.4370418
1561138967211,0.3089267,-3.1009848,-1.4029533
1561138967232,0.53263223,-2.9305425,-1.1206582
1561138967253,0.386691,-2.9742184,-0.716923
1561138967274,0.16192019,-2.1081583,-0.6348976
1561138967301,0.018109497,-0.4527374,-0.59228706
1561138967316,-0.043675844,0.7094661,-0.55287224
1561138967337,-0.13741912,1.0162623,-0.6423545
1561138967357,-0.10652645,1.015197,-0.54435015
1561138967379,-0.08841695,0.86499476,-0.27803403
1561138967400,0.29827404,1.3752564,-0.1107875
1561138967420,0.40906155,1.5382419,0.08522116
1561138967443,0.5581986,2.1454427,0.32810146
1561138967463,0.9374327,3.0913975,0.62104917
1561138967485,1.1867046,3.4972632,0.9331717
1561138967513,0.93849796,2.6929886,1.2399678
1561138967527,0.4708469,1.2335763,1.5041534
1561138967548,-0.03195793,-0.02130529,1.4114754
1561138967568,-0.22690132,-0.10226539,1.2058793
1561138967589,-0.41438788,0.06391586,0.9139969
1561138967610,-0.76592517,-0.14913702,0.6743124
1561138967631,-1.3315805,-0.6103965,0.5784386
1561138967652,-1.743838,-0.8149273,0.6359629
1561138967673,-2.038916,-0.70627034,0.7105314
1561138967693,-2.0527647,-0.45167214,0.71159667
1561138967718,-1.7033578,0.567786,0.70200926
1561138967737,-1.5371766,0.92997587,0.7254451
1561138967757,-1.2314457,0.88949585,0.76059884
1561138967778,-0.7552725,0.61572284,0.9139969
1561138967798,-0.26205507,-0.10652645,1.051416
1561138967819,0.18216023,-0.75101143,1.107875
1561138967846,0.757403,-1.0727214,0.94275904
1561138967872,1.0439591,-1.2772521,0.65513766
1561138967873,1.0439591,-1.2772521,0.65513766
1561138967890,1.1153319,-1.3891048,0.27377295
1561138967916,1.128115,-0.9406285,0.004261058
1561138967931,1.123854,-0.22690132,-0.23861924
1561138967952,1.0535465,0.24714136,-0.32277513
1561138967977,0.8223842,0.14594123,-0.22050974
1561138967996,0.46658584,-0.3749731,-0.083090626
1561138968017,0.04580637,-0.700944,-0.07882957
1561138968039,-0.2609898,-0.5656554,0.0063915867
1561138968059,-0.23755397,-0.257794,0.015978966
1561138968081,-0.1587244,-0.1768339,-0.025566347
1561138968102,0.023435818,-0.36432046,-0.04474111
1561138968132,0.24820662,-0.69774824,-0.024501082
1561138968141,0.314253,-1.2751216,-0.14168017
1561138968162,0.4676511,-1.4530207,-0.24607609
1561138968186,0.7701862,-1.6309199,-0.39840892
1561138968207,1.0972224,-1.8077538,-0.43249738
1561138968228,1.4732608,-1.9728698,-0.5294364
1561138968250,1.6213325,-1.7672738,-0.82877576
1561138968271,1.6735305,-1.4594123,-1.0791129
1561138968292,1.6255935,-1.0737866,-1.2431636
1561138968313,1.4626081,-0.7307714,-1.5329156
1561138968340,1.0322412,-0.48043427,-1.6990968
1561138968354,0.4708469,-0.18109496,-1.655421
1561138968375,-0.099069595,0.31638354,-1.5488945
1561138968396,-0.535828,0.8873653,-1.2495552
1561138968418,-0.7456851,1.4221281,-1.0897655
1561138968440,-0.76272935,2.0176108,-0.9981528
1561138968464,-0.67963874,2.2807312,-0.6689861
1561138968481,-0.37071204,2.6354642,-0.21198763
1561138968502,0.1438107,2.8325381,-0.024501082
1561138968523,0.52624065,1.9409119,-0.13954964
1561138968550,0.700944,0.34940675,-0.5123922
1561138968565,0.6348976,-0.24181503,-0.5752428
1561138968586,0.3834952,-0.39095205,-0.30360037
1561138968607,-0.002130529,-0.27164245,0.082025364
1561138968627,-0.55074173,-0.08948222,0.46232477
1561138968649,-1.1973573,-0.098004326,0.7126619
1561138968670,-1.5893745,-0.2514024,0.9033443
1561138968691,-1.8461033,-0.35792887,1.0844392
1561138968712,-1.9451729,-0.46871635,1.2623384
1561138968733,-1.929194,-0.5006743,1.2058793
1561138968753,-1.7789917,-0.3472762,1.099353
1561138968775,-1.4977618,-0.0010652645,1.1100056
1561138968793,-1.1888351,0.2609898,1.1558119
1561138968820,-0.8362326,0.4825648,1.0865698
1561138968840,-0.4314321,0.86606,0.85540736
1561138968861,-0.35260254,0.8202536,0.6679208
1561138968883,-0.35153726,0.850081,0.4825648
1561138968904,-0.51665324,1.0343717,0.5571333
1561138968924,-0.6562029,1.2857742,0.69348717
1561138968947,-0.6348976,1.6948358,0.6870956
1561138968968,-0.6295713,1.8855181,0.67005134
1561138968985,-0.69135666,1.9153455,0.5368933
1561138969006,-0.6924219,2.0527647,0.28016454
1561138969028,-0.7041398,2.0026972,0.05539375
1561138969049,-0.8159926,1.5478293,-0.07989483
1561138969072,-0.94595486,0.829841,-0.035153728
1561138969093,-0.97471696,0.3653857,-0.034088463
1561138969121,-0.9800433,-0.27696875,-0.10972224
1561138969138,-0.9012137,-1.24849,-0.37071204
1561138969158,-0.72437984,-1.695901,-0.58696073
1561138969187,-0.34834146,-1.546764,-0.7052051
1561138969202,0.0010652645,-1.3699301,-0.79894835
1561138969223,0.48149952,-1.1547467,-0.8330368
1561138969244,0.80747044,-0.9715212,-0.8671253
1561138969264,0.55287224,-1.1696603,-0.73822826
1561138969285,0.3653857,-1.1781825,-0.57098174
1561138969307,0.34088463,-1.3443637,-0.37284255
1561138969327,0.29827404,-2.139051,-0.33981937
1561138969348,0.551807,-2.441586,-0.5273059
1561138969370,0.753142,-1.9568908,-0.68389976
1561138969403,0.9757822,-1.3070794,-0.9598033
1561138969408,1.0471549,-0.9896307,-1.1568772
1561138969430,0.9534117,-1.026915,-1.3369069
1561138969454,0.8948221,-1.0748519,-1.3592775
1561138969475,0.8277105,-1.0641992,-1.4168017
1561138969496,0.753142,-0.9129316,-1.5297197
1561138969518,0.71585774,-0.6380934,-1.7022926
1561138969540,0.78723043,-0.3834952,-1.6724652
1561138969560,0.9576728,-0.12037488,-1.5456988
1561138969582,1.0322412,0.020240024,-1.4008228
1561138969609,0.90973586,-0.15659387,-1.1664646
1561138969624,0.5933523,-0.5475459,-0.80107886
1561138969644,0.32490566,-0.73609775,-0.4495416
1561138969666,0.17150758,-0.5656554,-0.14487597
1561138969694,0.22903186,0.07137272,0.18002969
1561138969695,0.22903186,0.07137272,0.18002969
1561138969706,0.63915867,1.4871092,0.5113269
1561138969727,0.8213189,1.9100192,0.49215218
1561138969748,0.93636745,1.567004,0.55287224
1561138969773,1.1472899,1.0897655,0.6412892
1561138969802,1.4168017,0.36751625,0.572047
1561138969812,1.5488945,0.049002163,0.51984906
1561138969834,1.5297197,-0.0127831735,0.6146576
1561138969856,1.2112057,-0.17044231,0.8341021
1561138969877,0.7520767,-0.221575,1.0780476
1561138969899,0.24714136,0.05006743,1.293231
1561138969920,-0.24714136,0.65513766,1.4327807
1561138969941,-0.7637946,1.4168017,1.5648735
1561138969962,-1.123854,1.530785,1.6138756
1561138969983,-1.1739215,1.3635385,1.551025
1561138970005,-0.8607337,1.4093449,1.4753913
1561138970025,-0.39734364,1.2783173,1.4157364
1561138970049,-0.056459017,0.8831042,1.3337111
1561138970084,0.07137272,0.21624869,1.3315805
1561138970089,0.16831179,-0.2428803,1.2335763
1561138970112,-0.05006743,-0.4857606,1.0258497
1561138970136,-0.19707392,-0.4101268,0.85753787
1561138970159,-0.330232,-0.19707392,0.74781567
1561138970180,-0.5209143,0.1917476,0.56245965
1561138970204,-0.63702816,0.5954828,0.4079963
1561138970226,-0.67963874,1.0343717,0.2727077
1561138970242,-0.6221144,1.3646038,0.111852765
1561138970263,-0.40906155,1.3187973,-0.18642128
1561138970285,-0.17470337,0.79681784,-0.40906155
1561138970305,0.040480047,0.32597092,-0.6348976
1561138970326,-0.0127831735,-0.32810146,-0.773382
1561138970349,-0.05539375,-0.3057309,-0.72970617
1561138970370,-0.01917476,0.08841695,-0.6018744
1561138970391,0.07563378,0.4708469,-0.5336975
1561138970412,0.21837921,0.6466155,-0.5305017
1561138970438,0.2130529,0.39414784,-0.5603291
1561138970453,-0.07137272,-0.36218992,-0.71159667
1561138970474,-0.20772657,-0.74461985,-0.7680557
1561138970493,-0.14913702,-0.7414241,-0.9502159
1561138970514,-0.05965481,-0.8042747,-1.0791129
1561138970536,0.02876214,-0.81918836,-1.0663297
1561138970558,0.041545313,-0.8447547,-0.9619338
1561138970582,-0.015978966,-1.0343717,-0.8745821
1561138970604,0.26312032,-0.87777793,-0.9576728
1561138970624,0.11930962,-1.5329156,-0.9353022
1561138970653,-0.13102753,-2.0506341,-0.94488955
1561138970668,-0.23542345,-2.0112193,-1.0546118
1561138970688,-0.18322548,-1.2974921,-1.1270498
1561138970710,-0.2727077,-0.56672066,-1.284709
1561138970733,-0.48363006,-0.19068234,-1.2229236
1561138970752,-0.6583334,-0.080960095,-0.9917612
1561138970774,-0.65194184,0.08522116,-0.8681905
1561138970794,-0.4857606,0.34088463,-0.8692558
1561138970818,-0.3174488,0.4101268,-0.87351686
1561138970839,0.034088463,0.6263755,-0.6775082
1561138970866,0.41545314,0.7701862,-0.14807177
1561138970868,0.41545314,0.7701862,-0.14807177
1561138970878,0.37071204,0.350472,0.18002969
1561138970900,0.22796659,-0.31318775,0.44208476
1561138970921,0.25885928,-0.5006743,0.74781567
1561138970947,0.3323625,-0.31638354,0.98430437
1561138970967,0.4079963,0.2034655,0.99282646
1561138970988,0.44101948,0.9502159,1.0535465
1561138971010,0.3717773,1.3187973,1.2314457
1561138971031,0.24714136,1.24849,1.4136059
1561138971051,0.41971418,0.83516735,1.4732608
1561138971072,0.5837649,0.5432849,1.3954965
1561138971094,0.5656554,0.75633776,1.3688648
1561138971116,0.4133226,1.0695255,1.4306501
1561138971137,0.35473305,1.6202673,1.293231
1561138971158,0.10652645,1.5606124,1.2623384
1561138971185,-0.5209143,1.0024139,1.2399678
1561138971185,-0.5209143,1.0024139,1.2399678
1561138971202,-0.96086854,0.5336975,1.3784522
1561138971221,-1.051416,0.5123922,1.4913702
1561138971252,-0.8724516,0.73609775,1.5169365
1561138971264,-0.5486112,0.94275904,1.2868395
1561138971284,-0.26738137,0.93636745,0.8628642
1561138971305,0.037284255,1.0088054,0.5592638
1561138971331,0.05752428,0.406931,0.15978967
1561138971350,-0.06391586,-0.30679616,-0.28975195
1561138971371,-0.101200126,-0.66579026,-0.716923
1561138971392,0.14594123,-0.33449304,-1.0887003
1561138971413,0.6498113,0.21518342,-1.3060142
1561138971433,0.4495416,-0.2514024,-1.4349113
1561138971454,0.007456851,-0.91186637,-1.5893745
1561138971475,-0.17257284,-0.6668556,-1.5084145
1561138971496,-0.314253,-0.28442562,-1.2346416
1561138971521,-0.26312032,0.3920173,-0.85753787
1561138971535,0.023435818,1.0812434,-0.43249738
1561138971557,0.27377295,1.2538162,-0.14168017
1561138971578,0.14594123,0.29614353,-0.06391586
1561138971603,-0.03089267,-1.1728562,-0.060720075
1561138971624,-0.113983296,-2.2540996,-0.15233281
1561138971645,-0.03089267,-2.4905882,-0.4250405
1561138971666,-0.07137272,-2.2583606,-0.61678815
1561138971687,-0.1470065,-1.8855181,-0.7318367
1561138971706,-0.13635385,-1.526524,-0.9800433
1561138971728,-0.043675844,-1.3464943,-1.0801781
1561138971755,0.17896444,-0.8831042,-1.180313
1561138971774,0.2759035,-0.4101268,-1.2815131
1561138971794,0.12676647,-0.35579833,-1.3539511
1561138971814,-0.03195793,-0.2695119,-1.2431636
1561138971840,-0.09374327,-0.096939065,-1.0578076
1561138971859,0.008522116,0.48682585,-0.6711166
1561138971887,0.14487597,0.9683254,-0.45593318
1561138971898,0.28229508,1.0588728,-0.1438107
1561138971920,0.45486793,0.77870834,0.28229508
1561138971941,0.3717773,-0.15978967,0.17044231
1561138971966,0.39947417,-0.49960902,-0.28336033
1561138971987,0.6593987,-0.19707392,-0.29294774
1561138972007,1.015197,0.34940675,-0.101200126
1561138972028,0.99921805,0.34301516,0.27057716
1561138972048,0.93636745,0.26205507,0.4133226
1561138972070,0.50173956,-0.13741912,0.41864893
1561138972093,-0.16405073,-0.60293967,0.43356264
1561138972111,-0.6498113,-0.4261058,0.93636745
1561138972133,-0.48363006,0.7819041,1.3571469
1561138972154,-0.23648871,1.973935,1.7576864
1561138972175,-0.19600865,2.2647521,1.9558256
1561138972196,-0.34301516,1.5201324,1.892975
1561138972217,-0.36005938,0.9853696,1.5520903
1561138972238,-0.2695119,0.7307714,1.3230585
1561138972260,-0.082025364,0.9864349,1.0141318
1561138972281,-0.36005938,0.6892261,0.6412892
1561138972313,-0.572047,0.36005938,0.5581986
1561138972325,-0.42397526,0.49960902,0.5539375
1561138972347,-0.20559604,0.8863,0.46871635
1561138972368,-0.19707392,0.6487461,0.4346279
1561138972388,-0.43569317,0.294013,0.35153726
1561138972410,-0.68816084,0.099069595,0.2790993
1561138972435,-1.0780476,-0.11930962,0.16298546
1561138972458,-1.3805827,-0.37603834,0.10652645
1561138972479,-1.4828482,-0.67963874,0.058589544
1561138972501,-1.4093449,-0.8021441,0.022370555
1561138972528,-1.2495552,-0.53263223,0.041545313
1561138972542,-0.96299905,0.02876214,0.036218993
1561138972563,-0.6530071,0.4825648,-0.013848438
1561138972583,-0.2790993,0.4857606,-0.05752428
1561138972604,-0.05752428,-0.09374327,-0.09161274
1561138972627,0.101200126,-0.9768475,-0.010652645
1561138972649,0.48469532,-1.8876486,-0.0010652645
1561138972670,0.8607337,-2.5023062,-0.14487597
1561138972691,1.0237192,-2.492719,-0.37923414
1561138972712,1.107875,-1.71188,-0.716923
1561138972738,1.123854,-0.45060685,-1.0130665
1561138972753,0.98750013,0.8341021,-1.1899004
1561138972774,0.5571333,1.6383767,-1.0599382
1561138972797,0.10439592,1.6767262,-0.92464954
1561138972817,-0.19281286,1.4476944,-0.813862
1561138972840,-0.26205507,1.1068097,-0.76059884
1561138972858,-0.29614353,0.43569317,-0.9044095
1561138972880,-0.40906155,-0.38029942,-0.91186637
1561138972903,-0.30146983,-0.8127968,-1.0663297
1561138972924,-0.12037488,-1.0375676,-1.2452941
1561138972953,0.084155895,-1.2175972,-1.123854
1561138972967,0.9406285,-1.3475596,-0.9800433
