1560799457878,0.07563378,-0.002130529,0.26631612
1560799457879,0.07563378,-0.002130529,0.26631612
1560799457881,0.10333065,0.066046394,0.26631612
1560799457898,0.098004326,0.014913702,0.19068234
1560799457919,0.09374327,0.13422333,0.17150758
1560799457945,0.06178534,0.05752428,0.14061491
1560799457961,0.03834952,0.14807177,0.0958738
1560799457983,-0.041545313,0.19387813,0.049002163
1560799458009,-0.041545313,0.10972224,0.10972224
1560799458026,-0.05965481,0.15233281,0.08735169
1560799458049,-0.07989483,0.24820662,-0.00958738
1560799458070,-0.10226539,0.28549087,0.007456851
1560799458094,-0.12250541,0.34940675,0.020240024
1560799458115,-0.11717909,0.2759035,-0.07563378
1560799458137,-0.09161274,0.27696875,-0.13422333
1560799458158,-0.082025364,0.23542345,-0.1949434
1560799458179,-0.0777643,0.34621096,-0.2247708
1560799458200,-0.06178534,0.36112466,-0.2759035
1560799458221,-0.05752428,0.34408042,-0.26312032
1560799458242,-0.066046394,0.16298546,-0.22903186
1560799458266,-0.0479369,0.25033715,-0.23009712
1560799458287,-0.014913702,0.056459017,-0.2514024
1560799458305,0.027696876,0.20879184,-0.24394555
1560799458326,0.060720075,0.1555286,-0.30146983
1560799458347,0.060720075,0.23222765,-0.31318775
1560799458368,0.035153728,0.070307456,-0.27164245
1560799458389,0.051132694,0.112918034,-0.24501082
1560799458410,0.10013486,0.004261058,-0.29827404
1560799458431,0.098004326,0.15020229,-0.29507825
1560799458452,0.08841695,0.058589544,-0.3291667
1560799458476,0.043675844,0.04474111,-0.30146983
1560799458498,0.03834952,0.020240024,-0.2790993
1560799458515,0.070307456,-0.0628506,-0.294013
1560799458536,0.035153728,0.1736381,-0.33981937
1560799458557,0.0,0.06178534,-0.33768883
1560799458578,-0.01917476,0.058589544,-0.25033715
1560799458600,-0.014913702,0.0063915867,-0.25566345
1560799458618,0.022370555,-0.014913702,-0.26844665
1560799458641,0.008522116,-0.017044231,-0.21518342
1560799458662,0.025566347,0.0,-0.20772657
1560799458687,0.04474111,-0.066046394,-0.19387813
1560799458710,0.070307456,-0.0053263223,-0.18109496
1560799458723,0.06178534,0.011717909,-0.17789917
1560799458745,0.04580637,0.051132694,-0.15233281
1560799458770,0.036218993,-0.013848438,-0.12250541
1560799458788,0.04580637,-0.06924219,-0.066046394
1560799458810,0.08522116,-0.14061491,-0.013848438
1560799458835,0.06498113,-0.12463594,-0.023435818
1560799458854,0.060720075,-0.12144015,-0.02876214
1560799458876,0.04474111,-0.09054748,0.013848438
1560799458900,0.05539375,-0.12783173,-0.002130529
1560799458922,0.07563378,0.0063915867,-0.002130529
1560799458939,0.094808534,-0.07563378,-0.00958738
1560799458960,0.058589544,0.098004326,0.0
1560799458981,0.0958738,-0.06391586,0.02876214
1560799459002,0.084155895,0.0479369,0.033023197
1560799459023,0.08735169,-0.03089267,-0.015978966
1560799459045,0.04580637,-0.04474111,0.010652645
1560799459065,0.03089267,-0.010652645,-0.00958738
1560799459086,0.0031957934,-0.11717909,-0.083090626
1560799459111,-0.03195793,0.07137272,-0.07989483
1560799459126,-0.023435818,-0.043675844,-0.07989483
1560799459147,-0.0063915867,0.0010652645,-0.049002163
1560799459171,0.029827405,0.0127831735,-0.06498113
1560799459192,0.058589544,0.020240024,-0.05752428
1560799459213,0.05539375,0.05965481,-0.040480047
1560799459234,0.051132694,0.00958738,-0.049002163
1560799459255,0.08522116,0.07137272,-0.084155895
1560799459276,0.09374327,0.0,-0.094808534
1560799459297,0.06391586,-0.014913702,-0.07563378
1560799459322,0.068176925,-0.036218993,-0.11504856
1560799459344,0.07350325,-0.046871636,-0.12783173
1560799459360,0.080960095,-0.051132694,-0.08735169
1560799459383,0.0958738,-0.15233281,-0.08841695
1560799459404,0.094808534,-0.0628506,-0.096939065
1560799459425,0.094808534,-0.1555286,-0.128897
1560799459446,0.10865697,-0.13528858,-0.12250541
1560799459467,0.14594123,-0.19387813,-0.13848437
1560799459488,0.1917476,-0.15659387,-0.13209279
1560799459509,0.24714136,-0.15659387,-0.113983296
1560799459533,0.3121225,-0.13315806,-0.10013486
1560799459555,0.36751625,-0.16724652,-0.08735169
1560799459572,0.41545314,-0.18109496,-0.027696876
1560799459593,0.44421527,-0.2396845,-0.004261058
1560799459612,0.479369,-0.33768883,-0.05219796
1560799459632,0.51665324,-0.330232,-0.026631612
1560799459653,0.5336975,-0.29507825,0.018109497
1560799459675,0.5294364,-0.44421527,0.007456851
1560799459697,0.57098174,-0.3355583,0.058589544
1560799459718,0.62744075,-0.48682585,0.07350325
1560799459741,0.67963874,-0.45593318,0.14061491
1560799459762,0.73609775,-0.46978164,0.113983296
1560799459782,0.80747044,-0.48363006,0.08522116
1560799459805,0.8127968,-0.48149952,0.06924219
1560799459827,0.79042625,-0.50813115,0.037284255
1560799459848,0.76485986,-0.51452273,0.02130529
1560799459873,0.71159667,-0.47617322,-0.014913702
1560799459891,0.5699165,-0.38562572,0.0127831735
1560799459912,0.3355583,-0.16618125,-0.029827405
1560799459933,0.066046394,0.11504856,-0.09161274
1560799459956,-0.20133498,0.3920173,-0.094808534
1560799459977,-0.4825648,0.67218184,-0.11824436
1560799459996,-0.7392935,0.9331717,-0.1438107
1560799517038,-0.9672601,0.9853696,-0.1470065
1560799517038,-1.0844392,1.0279802,-0.11824436
1560799517038,-1.252751,1.1110709,-0.070307456
1560799517040,0.18855181,-0.25992453,-0.22903186
1560799517040,0.16298546,-0.18748654,-0.24394555
1560799517064,0.1470065,-0.12144015,-0.24714136
1560799517064,0.1470065,-0.12144015,-0.24714136
1560799517077,0.12463594,-0.05219796,-0.22370553
1560799517131,0.19920446,-0.19813919,-0.070307456
1560799517131,0.26738137,-0.19068234,-0.04261058
1560799517159,0.3174488,-0.20879184,-0.036218993
1560799517159,0.31957933,-0.10333065,-0.029827405
1560799517275,0.29507825,-0.1257012,0.03089267
1560799517291,0.26738137,-0.07669904,0.043675844
1560799517291,0.24501082,-0.056459017,0.04580637
1560799517291,0.20240025,-0.029827405,0.03195793
1560799517291,0.15446335,-0.037284255,0.043675844
1560799517292,0.03834952,-0.058589544,0.054328486
1560799517306,-0.035153728,-0.06391586,0.08628642
1560799517328,-0.07456851,0.05006743,0.060720075
1560799517349,-0.2034655,0.3834952,-0.00958738
1560799517375,-0.49215218,0.5336975,0.0777643
1560799517396,-0.68816084,0.67324716,0.15659387
1560799517419,-0.81066626,0.9491506,0.19387813
1560799517443,-1.0482203,1.2751216,0.15978967
1560799517459,-1.2879047,1.4040185,0.10972224
1560799517480,-1.4615428,1.417867,0.046871636
1560799517503,-1.5797871,1.2804478,-0.029827405
1560799517525,-1.6831179,1.2420983,-0.12144015
1560799517542,-1.8716697,1.2665994,-0.27164245
1560799517563,-1.9504992,0.9438243,-0.36005938
1560799517586,-2.0485036,0.8127968,-0.39734364
1560799517606,-2.13479,1.128115,-0.65726817
1560799517628,-1.969674,0.71159667,-0.92464954
1560799517649,-1.9046929,0.588026,-1.123854
1560799517669,-1.7555559,0.48363006,-1.180313
1560799577042,-1.5488945,0.4111921,-0.8426242
1560799577044,-1.3752564,0.30146983,-0.6412892
1560799577046,-1.067395,0.36964676,-0.60080916
1560799577046,0.69029135,-0.8032094,-0.05752428
1560799577046,0.69029135,-0.8032094,-0.05752428
1560799577046,0.69029135,-0.8032094,-0.05752428
1560799577047,0.69029135,-0.8032094,-0.05752428
1560799577053,0.69029135,-0.8032094,-0.05752428
1560799577054,0.69029135,-0.8032094,-0.05752428
1560799577054,0.69029135,-0.8032094,-0.05752428
1560799577054,0.69029135,-0.8032094,-0.05752428
1560799577055,0.69029135,-0.8032094,-0.05752428
1560799577056,0.69029135,-0.8032094,-0.05752428
1560799577056,-0.14913702,-0.4016047,0.128897
1560799577061,-1.1217234,0.44421527,0.18322548
1560799577061,-1.1217234,0.44421527,0.18322548
1560799577087,-3.1606395,2.091114,0.096939065
1560799577090,-3.1606395,2.091114,0.096939065
1560799577108,-4.019243,3.0626354,-0.5603291
1560799577121,-4.415521,3.2895367,-1.4306501
1560799577144,-3.755057,2.3542345,-2.001632
1560799577163,-3.0871365,1.3358417,-1.9153455
1560799577241,-2.9145637,0.013848438,-1.0237192
1560799577311,-2.7675571,-0.9108011,-0.43675843
1560799577316,-2.014415,-0.6583334,-0.5475459
1560799577316,-1.6053536,-0.23222765,-0.34621096
1560799577316,-0.9715212,-0.52624065,0.06391586
1560799577317,-0.15978967,-0.37071204,0.680704
1560799577317,0.36112466,-0.05965481,0.9683254
1560799577335,1.2346416,-0.3653857,0.9917612
1560799577356,2.1933794,0.221575,1.361408
1560799577380,2.7292075,0.46019423,2.2732744
1560799577401,3.086071,-1.433846,2.5118935
1560799577421,3.7444046,-2.9933932,2.1742048
1560799577442,4.4975467,-2.641856,1.2655342
1560799577463,4.318582,-1.6586168,0.040480047
1560799577485,3.930826,-2.3819313,-0.63915867
1560799577507,3.0104373,-1.6266588,-0.28336033
1560799577529,1.2271847,-1.0013486,-0.515588
1560799577550,-0.34514567,-0.23861924,0.5933523
1560799577572,-1.5606124,0.3110572,0.86499476
1560799577594,-2.4948494,1.3805827,0.5305017
1560799577616,-3.0828753,2.6610305,0.013848438
1560799577639,-3.9649143,3.419499,-0.3323625
1560799577662,-4.9470882,4.2120557,-1.0460896
1560799577682,-4.418717,3.9265647,-2.0644825
1560799577706,-3.5281558,1.3923006,-2.5374599
1560799577720,-3.0850058,0.7978831,-1.788579
1560799577740,-2.1997712,0.4282363,-1.0066749
1560799577762,-0.87777793,0.35899413,-1.1046792
1560799577783,-0.13954964,0.111852765,-0.37710363
1560799577804,1.0450244,-0.15659387,0.32810146
1560799577826,1.9153455,-0.29933932,0.59761333
1560799577847,2.1102889,0.97471696,1.8791265
1560799577868,2.481001,-1.1472899,2.3755398
1560799577889,2.8250813,-1.9494339,1.9835224
1560799577910,3.5217643,-1.3699301,0.60293967
1560799577930,4.125769,-2.1134846,-0.18002969
1560799577952,4.38889,-2.6727486,-0.8085357
1560799577973,4.1151166,-2.6823359,-0.4463458
1560799577997,2.7963192,-2.5246768,0.13422333
1560799578018,1.4050838,-1.8184065,0.6679208
1560799578040,-0.16405073,-0.88203895,0.7233146
1560799578059,-1.5403724,0.41758367,0.76592517
1560799578080,-2.3116238,1.0524813,0.4857606
1560799578101,-3.141465,2.082592,0.34194988
1560799578121,-5.086638,3.930826,-0.2972088
1560799578142,-5.567072,4.7148604,-1.7310548
1560799578165,-4.587029,3.609116,-2.6269422
1560799578185,-3.36304,1.123854,-2.5758095
1560799578207,-3.2117724,0.386691,-0.85966843
1560799578229,-1.7981664,-0.9672601,-0.57417756
1560799578250,0.070307456,-0.05965481,-0.531567
1560799578271,1.5680692,-0.84581995,0.17470337
1560799578292,1.8588865,-0.3057309,0.5539375
1560799578315,2.0026972,-0.7094661,1.1568772
1560799578336,2.7601001,-2.3947146,2.1475732
1560799578357,2.9039109,-2.3659523,2.0357203
1560799578378,3.064766,-1.8546255,1.0375676
1560799578398,3.536678,-1.6820526,0.54648066
1560799578419,3.959588,-1.442368,0.40906155
1560799578443,3.1840754,-2.1784658,0.28975195
1560799578462,1.861017,-1.9803267,0.8873653
1560799578482,1.2921658,-0.3685815,0.80107886
1560799578503,0.6625945,0.0053263223,0.6380934
1560799578524,-0.0628506,0.025566347,0.74035877
1560799578545,-0.25246766,-0.21092236,0.71798825
1560799578568,0.035153728,-0.32490566,0.49854377
1560799578589,0.2972088,-0.0127831735,0.49321744
1560799578611,0.39840892,0.07882957,0.5091964
1560799578632,-0.07350325,0.068176925,0.29188246
1560799578653,-0.6317018,0.6466155,0.11611383
1560799578674,-0.96299905,1.1408982,-0.11611383
1560799578696,-1.1664646,1.4721955,-0.38136467
1560799578718,-1.0237192,1.2719258,-0.3355583
1560799578741,-0.829841,0.77231675,-0.19920446
1560799578762,-0.737163,0.33981937,-0.16192019
1560799578784,-0.5656554,0.112918034,-0.1768339
1560799578805,-0.37284255,0.23648871,-0.051132694
1560799578826,-0.21944448,0.30040458,-0.049002163
1560799578850,0.066046394,-0.0031957934,0.10759171
1560799578874,0.25246766,-0.3323625,0.2396845
1560799578897,0.31318775,-0.33449304,0.20879184
1560799578914,0.39840892,-0.45912898,0.36964676
1560799578933,0.4293016,-0.6668556,0.5113269
1560799578956,0.3355583,-0.7488809,0.4111921
1560799578974,0.43249738,-0.77870834,0.07882957
1560799578995,0.43995422,-0.8085357,-0.112918034
1560799579016,0.29188246,-0.8319715,-0.25885928
1560799579038,0.18322548,-0.7392935,-0.39734364
1560799579060,0.096939065,-0.7030745,-0.51984906
1560799579085,0.07882957,-0.63915867,-0.5954828
1560799579106,0.083090626,-0.54648066,-0.64341974
1560799579124,0.13315806,-0.4346279,-0.8490158
1560799579146,0.2034655,-0.25672874,-1.0205233
1560799579166,0.2247708,-0.16618125,-0.9576728
1560799579188,0.27057716,0.011717909,-0.8543421
1560799579208,0.35473305,0.07350325,-0.8149273
1560799579229,0.44421527,0.11504856,-0.813862
1560799579250,0.44847634,0.23329292,-0.7978831
1560799579271,0.38562572,0.38775626,-0.74675035
1560799579296,0.20879184,0.6466155,-0.6849651
1560799579317,0.068176925,1.071656,-0.7520767
1560799579332,0.015978966,1.1515509,-0.7307714
1560799579354,-0.10865697,0.9267801,-0.479369
1560799579375,-0.4250405,0.7701862,-0.12463594
1560799579400,-0.6199839,0.53263223,0.094808534
1560799579419,-0.79042625,0.6412892,0.1587244
1560799579440,-0.8426242,0.628506,0.1736381
1560799579461,-0.7190535,0.6348976,0.17470337
1560799579483,-0.58269966,0.42717105,0.17470337
1560799579507,-0.41971418,0.3472762,0.18429075
1560799579528,-0.26525086,0.63383234,0.12250541
1560799579545,-0.12783173,0.7616641,-0.04474111
1560799579567,-0.025566347,0.5273059,-0.08735169
1560799579587,0.05539375,0.3121225,-0.101200126
1560799579608,0.13635385,0.07882957,-0.12357068
1560799579629,0.2609898,0.1555286,-0.16085494
1560799579650,0.34301516,-0.04580637,-0.13848437
1560799579671,0.3291667,-0.21411815,-0.05539375
1560799579693,0.18961707,-0.23435818,0.017044231
1560799579717,0.165116,-0.13848437,0.02130529
1560799579734,0.13102753,-0.33768883,0.033023197
1560799579754,0.043675844,-0.36432046,0.17576863
1560799579775,-0.013848438,-0.46552056,0.294013
1560799579801,-0.084155895,-0.12357068,0.3888215
1560799579819,-0.08735169,0.01917476,0.36432046
1560799579840,-0.07989483,0.12996227,0.39095205
1560799579861,-0.1555286,0.40906155,0.31957933
1560799579883,-0.15020229,0.4857606,0.27803403
1560799579903,-0.17150758,0.43782368,0.25992453
1560799579928,-0.12783173,0.5070659,0.22050974
1560799579949,-0.23329292,0.46658584,0.13528858
1560799579967,-0.21411815,0.5368933,0.13528858
1560799579987,-0.2695119,0.330232,0.05219796
1560799580008,-0.22903186,0.30146983,-0.037284255
1560799580029,-0.27057716,0.2428803,-0.128897
1560799580051,-0.22796659,0.4250405,-0.24820662
1560799580071,-0.18855181,0.2876214,-0.32170987
1560799580093,-0.23648871,0.40053943,-0.46339005
1560799580113,-0.24501082,0.37071204,-0.46658584
1560799580138,-0.1949434,0.21411815,-0.5209143
1560799580159,-0.20559604,0.4101268,-0.572047
1560799580176,-0.19920446,0.2695119,-0.59867865
1560799580197,-0.22264028,0.12996227,-0.52624065
1560799580218,-0.22370553,0.19813919,-0.50173956
1560799580240,-0.096939065,0.12250541,-0.4857606
1560799580261,-0.14594123,0.18109496,-0.4293016
1560799580283,-0.165116,-0.046871636,-0.24394555
1560799580304,-0.17576863,-0.0127831735,-0.16724652
1560799580327,-0.05965481,0.056459017,-0.14168017
1560799580351,-0.04580637,-0.039414786,-0.083090626
1560799580373,-0.08841695,0.054328486,0.023435818
1560799580390,-0.066046394,0.008522116,0.041545313
1560799580411,-0.024501082,0.10865697,0.015978966
1560799580432,-0.1257012,-0.34194988,0.21731395
1560799580455,0.070307456,0.42717105,0.07989483
1560799580471,-0.03195793,-0.4346279,0.29294774
1560799580493,0.027696876,0.46978164,0.20985709
1560799580518,-0.018109497,-0.406931,0.38562572
1560799580535,0.14594123,0.0031957934,0.2066613
1560799580559,0.0127831735,-0.221575,0.30679616
1560799580578,0.0010652645,0.17150758,0.14594123
1560799580599,-0.07137272,-0.26312032,0.31851408
1560799580624,-0.12250541,-0.45060685,0.39840892
1560799580649,-0.094808534,0.5422196,0.14487597
1560799580649,-0.094808534,0.5422196,0.14487597
1560799580667,0.023435818,-0.23542345,-0.034088463
1560799580689,-0.18322548,0.30786142,0.2247708
1560799580710,-0.44315,-0.35153726,0.43356264
1560799580731,-0.011717909,-0.099069595,0.11504856
1560799580749,0.15020229,-0.17576863,0.025566347
1560799580772,0.03089267,0.26418558,0.036218993
1560799580791,-0.0031957934,0.16618125,-0.05006743
1560799580813,0.05752428,0.2396845,-0.15659387
1560799580834,0.023435818,0.23542345,-0.20772657
1560799580855,-0.06711166,0.14168017,-0.1587244
1560799580876,-0.033023197,0.06178534,-0.17257284
1560799580897,0.027696876,0.02876214,-0.20879184
1560799580919,0.00958738,-0.015978966,-0.23009712
1560799580940,-0.004261058,-0.12783173,-0.21731395
1560799580962,-0.06711166,0.05219796,-0.21731395
1560799580983,-0.083090626,-0.06711166,-0.1736381
1560799581004,-0.16192019,-0.16618125,-0.049002163
1560799581025,-0.1470065,0.002130529,-0.034088463
1560799581050,-0.06178534,-0.011717909,-0.04474111
1560799581071,-0.128897,0.07669904,0.002130529
1560799581097,-0.14168017,0.004261058,0.14807177
1560799581125,-0.18002969,-0.084155895,0.2727077
1560799581132,-0.017044231,0.20026971,0.21092236
1560799581154,0.023435818,0.23116238,0.15765914
1560799581181,-0.056459017,0.4165184,0.10546118
1560799581204,-0.16085494,-0.1768339,0.2727077
1560799581221,-0.1917476,0.21731395,0.22796659
1560799581242,-0.014913702,-0.4101268,0.23861924
1560799581264,-0.05006743,0.2759035,0.12144015
1560799581284,-0.05539375,0.10439592,0.066046394
1560799581306,-0.094808534,-0.1257012,0.15233281
1560799581324,-0.07456851,0.07243799,0.0958738
1560799581345,-0.010652645,-0.32490566,0.026631612
1560799581367,-0.14913702,-0.083090626,0.041545313
1560799581395,0.0479369,-0.15446335,0.02876214
1560799581417,-0.07563378,-0.43675843,0.1555286
1560799581435,0.014913702,0.3717773,0.02876214
1560799581457,0.17789917,-0.2247708,-0.05219796
1560799581478,0.07989483,0.16831179,0.041545313
1560799581500,0.10546118,-0.13848437,0.043675844
1560799581520,0.13422333,0.10972224,0.002130529
1560799581543,0.15126756,-0.5475459,0.049002163
1560799581564,0.13315806,0.6317018,-0.16085494
1560799581586,0.23222765,0.314253,-0.36645097
1560799581611,-0.111852765,0.10333065,-0.070307456
1560799581631,-0.36964676,-0.12144015,0.20772657
1560799581653,-0.051132694,-0.38775626,-0.035153728
1560799581670,-0.007456851,0.12250541,-0.14594123
1560799581691,-0.15339808,-0.04261058,0.03834952
1560799581712,-0.26205507,-0.08522116,0.1257012
1560799581733,-0.070307456,-0.22690132,0.04474111
1560799581755,-0.033023197,0.098004326,-0.05965481
1560799581775,0.018109497,0.0053263223,-0.08841695
1560799581797,-0.054328486,0.18642128,0.020240024
1560799581821,-0.046871636,0.0063915867,0.04261058
1560799581841,0.020240024,0.2066613,-0.046871636
1560799581864,0.083090626,0.16405073,-0.02130529
1560799581864,0.083090626,0.16405073,-0.02130529
1560799581881,0.033023197,0.46552056,-0.06391586
1560799581921,-0.0010652645,0.11717909,0.017044231
1560799581923,0.033023197,0.06711166,-0.026631612
1560799581946,0.06498113,0.11504856,-0.060720075
1560799581968,0.05752428,0.01917476,-0.10226539
1560799581989,0.080960095,-0.02130529,-0.12357068
1560799582015,0.09374327,-0.09374327,-0.14274544
1560799582036,0.08628642,0.52624065,-0.28549087
1560799582057,0.00958738,0.113983296,-0.31638354
1560799582076,-0.16724652,0.45167214,-0.21411815
1560799582098,-0.11717909,-0.013848438,-0.19600865
1560799582120,-0.098004326,0.20772657,-0.21837921
1560799582141,-0.10013486,0.21944448,-0.24181503
1560799582161,-0.07563378,0.35792887,-0.27377295
1560799582183,-0.06924219,-0.058589544,-0.25885928
1560799582204,-0.1257012,0.15339808,-0.28229508
1560799582228,-0.0479369,0.1470065,-0.19920446
1560799582249,-0.0031957934,-0.020240024,-0.3568636
1560799582267,0.026631612,0.03195793,-0.36432046
1560799582287,0.068176925,-0.16724652,-0.36432046
1560799582310,0.113983296,0.19707392,-0.44315
1560799582331,0.15020229,-0.26631612,-0.41438788
1560799582352,0.05539375,0.008522116,-0.37923414
1560799582373,0.07882957,-0.2908172,-0.3089267
1560799582394,0.082025364,-0.18216023,-0.3355583
1560799582415,0.111852765,-0.29294774,-0.3057309
1560799582439,0.08841695,-0.3685815,-0.257794
1560799582460,0.07989483,-0.37603834,-0.21518342
1560799582479,0.060720075,-0.38242993,-0.10226539
1560799582500,0.111852765,-0.34088463,-0.0127831735
1560799582521,0.08522116,-0.29507825,0.10013486
1560799582542,0.023435818,-0.19813919,0.16618125
1560799582564,0.08735169,0.068176925,0.11611383
1560799582584,0.040480047,-0.3291667,0.23435818
1560799582606,-0.05219796,-0.2609898,0.43569317
1560799582627,-0.04474111,-0.05965481,0.36325517
1560799582651,0.013848438,-0.30360037,0.38562572
1560799582674,-0.10013486,0.022370555,0.47191215
1560799582691,0.025566347,-0.24394555,0.4293016
1560799582712,0.033023197,-0.10013486,0.3888215
1560799582733,0.12037488,-0.1587244,0.32277513
1560799582754,0.10013486,0.024501082,0.26205507
1560799582774,0.07456851,-0.18109496,0.25246766
1560799582796,0.026631612,-0.08735169,0.26418558
1560799582817,0.040480047,-0.12783173,0.17896444
1560799582838,0.0010652645,-0.0777643,0.15126756
1560799582863,-0.0031957934,0.0,0.07882957
1560799582884,0.020240024,0.04474111,-0.004261058
1560799582901,0.036218993,-0.111852765,-0.024501082
1560799582923,0.00958738,-0.10972224,-0.033023197
1560799582944,0.07882957,-0.1107875,-0.066046394
1560799582965,0.017044231,0.18855181,-0.12676647
1560799582986,-0.082025364,-0.023435818,-0.0628506
1560799583007,-0.1438107,-0.06711166,0.05006743
1560799583028,-0.16405073,-0.38456047,0.18748654
1560799583050,-0.098004326,-0.20559604,0.2428803
1560799583075,-0.05219796,-0.07989483,0.29614353
1560799583096,-0.04580637,-0.07563378,0.350472
1560799583113,-0.06178534,0.13209279,0.3717773
1560799583134,0.035153728,-0.11930962,0.4101268
1560799583155,0.054328486,0.15126756,0.42290998
1560799583176,0.08522116,0.05752428,0.4708469
1560799583197,0.18216023,0.30146983,0.38456047
1560799583218,0.1917476,0.017044231,0.46232477
1560799583240,0.25033715,0.068176925,0.42077947
1560799583261,0.35473305,-0.022370555,0.38456047
1560799583285,0.43995422,-0.054328486,0.30786142
1560799583307,0.5006743,0.07350325,0.30679616
1560799583325,0.17789917,-0.6412892,0.26205507
1560799583347,0.60293967,0.47510794,-0.02876214
1560799583366,0.36005938,-1.5435683,0.314253
1560799583385,0.25246766,0.72437984,0.15020229
1560799583406,0.4133226,-0.22796659,-0.0010652645
1560799583427,0.18961707,0.21624869,-0.03195793
1560799583449,0.096939065,-0.0010652645,-0.12037488
1560799583469,0.0010652645,-0.5571333,-0.033023197
1560799583491,-0.11930962,-1.2016183,0.25033715
1560799583513,0.080960095,0.89801794,-0.10546118
1560799583533,-0.12463594,-0.13848437,-0.4133226
1560799583555,-0.3121225,-0.6040049,0.011717909
1560799583580,-0.7041398,-1.2420983,0.757403
1560799583602,-0.04474111,-0.70627034,0.30999196
1560799583628,0.21518342,0.26738137,-0.08948222
1560799583648,0.25885928,0.11717909,-0.098004326
1560799583664,0.06498113,0.3291667,0.041545313
1560799583685,0.11717909,0.35899413,-0.0063915867
1560799583707,-0.10439592,0.7520767,-0.15659387
1560799583735,-0.17150758,0.4165184,-0.15339808
1560799583752,-0.30040458,-0.17470337,0.13209279
1560799583774,-0.19068234,-0.165116,0.101200126
1560799583794,-0.05219796,-0.24501082,-0.034088463
1560799583816,-0.12783173,-0.060720075,-0.10759171
1560799583837,-0.2759035,0.08522116,-0.010652645
1560799583857,-0.35579833,-0.15020229,0.12783173
1560799583878,-0.28655612,-0.06711166,0.17470337
1560799583899,-0.20026971,-0.07243799,0.080960095
1560799583924,-0.03089267,0.12783173,0.037284255
1560799583945,-0.06711166,0.07989483,0.112918034
1560799583963,-0.00958738,0.37923414,-0.0127831735
1560799583984,-0.046871636,0.0031957934,0.07989483
1560799584004,-0.11824436,0.24074976,0.14913702
1560799584025,-0.082025364,0.027696876,0.165116
1560799584047,-0.014913702,0.33129725,0.12037488
1560799584068,0.033023197,0.13102753,0.04261058
1560799584088,-0.04580637,0.28336033,-0.0031957934
1560799584109,-0.025566347,-0.023435818,-0.017044231
1560799584134,-0.04580637,0.07243799,-0.014913702
1560799584155,-0.033023197,-0.0010652645,-0.014913702
1560799584172,0.039414786,0.029827405,-0.068176925
1560799584193,-0.00958738,0.034088463,-0.040480047
1560799584214,-0.027696876,0.2130529,0.026631612
1560799584235,-0.041545313,-0.22370553,0.096939065
1560799584256,0.084155895,0.36112466,-0.03834952
1560799584277,0.06178534,-0.23009712,0.0777643
1560799584298,0.10013486,0.3834952,-0.058589544
1560799584319,0.06178534,0.014913702,-0.002130529
1560799584345,0.08735169,0.011717909,-0.10972224
1560799584366,-0.017044231,-0.13848437,-0.011717909
1560799584385,-0.013848438,0.13315806,-0.04261058
1560799584405,-0.023435818,-0.14487597,0.027696876
1560799584427,-0.1257012,-0.28655612,0.16937704
1560799584448,-0.10972224,0.02130529,0.046871636
1560799584468,0.06498113,-0.17044231,0.0053263223
1560799584489,-0.17896444,0.025566347,0.19387813
1560799584510,0.008522116,-0.07243799,0.00958738
1560799584531,0.0010652645,0.08628642,0.03089267
1560799584556,0.033023197,0.24181503,-0.017044231
1560799584577,-0.02876214,0.15126756,-0.041545313
1560799584594,0.03195793,0.17257284,-0.023435818
1560799584617,-0.0063915867,-0.07563378,0.015978966
1560799584638,-0.010652645,0.20453078,-0.04261058
1560799584659,0.07456851,-0.022370555,-0.0628506
1560799584680,-0.02876214,0.03195793,-0.046871636
1560799584702,-0.0127831735,0.011717909,-0.10652645
1560799584722,-0.027696876,-0.1768339,-0.06711166
1560799584744,-0.053263225,-0.29507825,-0.015978966
1560799584768,0.010652645,-0.039414786,-0.09374327
1560799584788,0.06391586,0.12357068,-0.111852765
1560799584807,0.04261058,-0.039414786,-0.0777643
1560799584827,-0.10546118,0.1470065,-0.011717909
1560799584848,0.058589544,0.20133498,-0.11611383
1560799584870,-0.0063915867,0.13635385,-0.05006743
1560799584888,-0.07669904,0.2695119,-0.0063915867
1560799584910,-0.03834952,0.17896444,-0.03089267
1560799584934,-0.0031957934,0.18322548,-0.07882957
1560799584955,-0.0127831735,0.24820662,-0.10226539
1560799584980,-0.05752428,0.051132694,-0.08628642
1560799585001,-0.00958738,0.21198763,-0.17150758
1560799585019,-0.010652645,0.08948222,-0.18322548
1560799585041,0.0777643,0.037284255,-0.25992453
1560799585061,-0.0063915867,0.07350325,-0.27164245
1560799585082,-0.07243799,-0.23009712,-0.20879184
1560799585104,0.0063915867,-0.0053263223,-0.20026971
1560799585125,0.0,-0.28549087,-0.1587244
1560799585145,-0.0010652645,0.0063915867,-0.18642128
1560799585166,0.018109497,-0.15446335,-0.05006743
1560799585191,0.018109497,-0.07350325,0.010652645
1560799585212,0.060720075,0.03195793,-0.033023197
1560799585229,0.06391586,-0.080960095,0.0777643
1560799585250,0.0,-0.20879184,0.1555286
1560799585271,0.046871636,0.0777643,0.11611383
1560799585292,0.10226539,-0.12250541,0.07137272
1560799585314,0.046871636,0.13954964,0.11504856
1560799585334,-0.00958738,0.06178534,0.13315806
1560799585356,0.0010652645,0.0127831735,0.12357068
1560799585374,0.002130529,0.026631612,0.09267801
