1560883103106,1.9129672,-7.417237,6.8988924
1560883103106,1.6316484,-7.5213847,6.980295
1560883103106,-1.0606314,-6.945579,8.438364
1560883103106,-0.8367735,-7.144298,9.11712
1560883103106,0.581791,-7.949947,9.879673
1560883103106,-1.3275849,-6.975507,8.810662
1560883103106,-1.4520833,-6.4858923,6.8522053
1560883103106,-1.0809821,-6.1866174,6.1746464
1560883103106,-0.19512744,-6.291962,7.1047935
1560883103106,-0.6356605,-6.465542,8.039729
1560883103106,1.1372458,-7.079654,9.554062
1560883103106,-0.029927522,-6.5816603,9.132683
1560883103106,-0.7086837,-6.4272346,9.242816
1560883103106,-1.0761937,-6.9850836,10.117896
1560883103107,-1.3227965,-7.0784574,10.28549
1560883103107,-1.411382,-6.8749504,10.014946
1560883103107,-2.3127987,-6.5206084,9.053674
1560883103107,-1.2449849,-6.694188,9.80665
1560883103107,-0.32321724,-6.432023,9.425972
1560883103107,-0.30765492,-5.0182467,10.503363
1560883103107,-1.0761937,-7.28795,7.819463
1560883103107,-1.2797008,-7.339425,6.027403
1560883103107,-4.751293,-1.5598224,10.13705
1560883103107,-1.8938135,-0.30765492,5.2265425
1560883103107,5.475539,0.45609543,5.583278
1560883103107,5.2875943,1.5131354,7.550115
1560883103107,1.8974048,1.2246342,7.3071036
1560883103108,3.0753522,1.2533646,9.044097
1560883103108,2.195483,-2.1930888,6.927623
1560883103108,3.229778,0.25977087,6.160281
1560883103108,3.028665,0.92895025,6.7719994
1560883103108,2.385822,0.581791,6.7492547
1560883103108,2.1260512,0.11611878,7.2843585
1560883103108,1.508347,-0.1604115,7.1909847
1560883103108,1.0151415,-0.8870517,7.017405
1560883103108,0.7266402,-0.038307227,6.623559
1560883103108,-0.36631286,0.142455,8.309077
1560883103108,0.142455,-1.0869676,7.9307933
1560883103108,0.533907,-1.697489,9.188946
1560883103108,0.7625532,-2.1428106,9.015367
1560883103108,0.712275,-1.459266,9.77792
1560883103108,0.2621651,-1.9608512,9.9550905
1560883103108,-0.32561144,-3.6056678,9.660604
1560883103108,-0.80325466,-4.8219223,9.446322
1560883103109,-1.7118542,-5.613206,9.174581
1560883103109,-1.2425907,-4.751293,8.908825
1560883103109,-1.7489643,-5.342661,9.325416
1560883103109,-1.5945383,-6.169858,8.724471
1560883103109,-0.7338228,-7.1143703,9.23683
1560883103109,0.44651863,-7.4004774,10.237606
1560883103109,-0.61890113,-7.8888946,10.392033
1560883103109,0.7182605,-9.198523,8.506598
1560883103109,-0.48243165,-7.633912,7.2209125
1560883103109,-0.60573304,-5.825093,7.9236107
1560883103109,0.2896984,-6.3793507,8.467094
1560883103109,0.06464344,-6.8581905,7.929596
1560883103109,-0.29688102,-6.3242836,7.7464395
1560883103110,-1.5801731,-5.9268465,8.094796
1560883103110,-0.8726865,-6.754043,9.652225
1560883103110,-0.8643068,-6.5864487,9.915586
1560883103110,-0.40102878,-6.75524,9.615114
1560883103110,-1.340753,-6.5804634,8.147469
1560883103110,-0.7386112,-6.9264255,8.857349
1560883103110,0.40940848,-6.4727244,9.399636
1560883103110,-0.11133038,-5.565322,9.011775
1560883103110,0.23463176,-5.0505686,8.507795
1560883103110,-0.24660277,-6.063316,7.740454
1560883103110,0.8439561,-4.5441947,10.0748005
1560883103110,-0.46806642,-5.875371,9.338584
1560883103110,0.4381389,-5.4683566,10.66138
1560883103110,-0.8499416,-5.403713,10.108319
1560883103110,-0.80086046,-4.6016555,10.620679
1560883103110,-1.6316484,-4.63278,8.723274
1560883103110,-0.076614454,-3.7086184,6.1770406
1560883103111,-0.045489833,-3.9121256,6.411672
1560883103111,1.7788919,-2.3391352,8.396465
1560883103111,2.492364,-2.349909,8.6334915
1560883103111,2.5725696,-1.6328455,9.100361
1560883103111,1.9213469,-1.6579847,7.5106106
1560883103111,1.1420342,-0.79248077,6.967127
1560883103111,1.2940661,-1.1731589,6.4619503
1560883103111,0.8678981,-0.6404489,6.2823853
1560883103111,1.8387469,-0.2753332,6.3362546
1560883103111,1.9512744,0.8678981,7.1167645
1560883103111,3.5170822,0.12928689,6.88333
1560883103111,4.068946,0.17477672,8.038532
1560883103111,3.8379054,0.049081136,7.668628
1560883103111,2.3834279,-0.985214,7.7452426
1560883103111,2.9281087,-1.1623849,8.061277
1560883103111,1.5370775,-1.4377182,8.921992
1560883103112,0.6847417,-0.724246,8.576031
1560883103112,0.82719666,-1.5526398,7.335834
1560883103112,2.005144,-2.7976246,9.040505
1560883103112,0.39863458,-3.8115692,8.596381
1560883103112,1.3611037,-4.292804,10.801441
1560883103112,-0.044292733,-4.2197804,8.589199
1560883103112,0.17238252,-3.300407,7.5788455
1560883103112,-0.9888053,-4.618415,7.6985555
1560883103112,-1.9141643,-5.410896,7.9571295
1560883103112,-1.6519991,-6.265626,8.500613
1560883103112,-0.9588778,-5.819107,9.167398
1560883103112,0.34955344,-7.0485296,9.332599
1560883103112,-0.24181437,-7.2867527,10.231621
1560883103112,-1.0354922,-8.516175,9.962274
1560883103113,-0.80325466,-7.524976,8.169016
1560883103113,-0.9528923,-6.92044,8.196549
1560883103113,-1.6603789,-6.918046,9.299079
1560883103113,-1.7501614,-7.2268977,9.362526
1560883103113,-0.81881696,-7.067683,8.378509
1560883103113,-0.7589619,-7.4735007,8.455123
1560883103113,0.019153614,-6.417658,9.19134
1560883103113,-1.4808137,-6.271611,8.265982
1560883103113,-0.029927522,-6.703765,8.665813
1560883103113,-1.7621324,-6.467936,8.080431
1560883103113,-2.2158337,-6.256049,9.26197
1560883103113,-4.533421,-6.205771,8.990228
1560883103113,-3.3375173,-6.6271505,9.667787
1560883103113,-2.8981812,-6.967127,8.856153
1560883103113,-1.520318,-6.9264255,7.976283
1560883103113,-1.4999673,-7.0102224,6.6965823
1560883103113,-1.3120226,-6.479907,7.57286
1560883103113,-0.94451255,-5.9567738,8.785523
1560883103114,-0.077811554,-5.2145715,9.557653
1560883103114,0.48243165,-5.3642087,9.591172
1560883103114,0.46806642,-5.5868697,9.03452
1560883103114,0.10414778,-5.577293,8.416816
1560883103114,-1.0726024,-5.197812,9.457097
1560883103114,-1.8531121,-5.0493712,8.677784
1560883103114,0.035913024,-4.033033,6.363788
1560883103114,2.7257986,-2.3427265,3.9624038
1560883103114,4.618415,-0.7326257,8.009802
1560883103114,6.6786256,2.4109612,9.560047
1560883103114,2.979584,-0.6871359,9.173384
1560883103114,0.8726865,-1.6352397,7.3789296
1560883103115,1.650802,-0.14724341,8.079233
1560883103115,0.017956512,-2.6013002,8.129512
1560883103115,0.94810385,-0.49679685,8.249222
1560883103115,1.1875241,-0.94690675,6.9048777
1560883103115,2.3427265,1.2557588,6.9132576
1560883103115,1.6555905,0.82719666,6.4643445
1560883103115,2.4863784,1.5622166,7.041347
1560883103115,1.6579847,0.521936,6.7013707
1560883103115,1.7705121,0.36631286,6.375759
1560883103115,1.541866,-0.4177882,6.041768
1560883103116,0.8559271,-0.37469256,8.001422
1560883103116,0.2717419,-1.0295067,7.94037
1560883103116,0.82719666,-1.5897499,9.594764
1560883103116,0.11492168,-3.2225955,9.100361
1560883103116,-0.415394,-3.2812533,9.396045
1560883103116,-0.61291564,-3.5087025,8.810662
1560883103116,-1.2892777,-4.27365,8.833407
1560883103116,-0.32441434,-5.249287,7.9152308
1560883103116,-0.60453594,-5.341464,8.474277
1560883103116,-0.3890578,-5.741296,8.271967
1560883103116,-0.60453594,-6.50744,8.772355
1560883103116,-0.8475474,-7.026982,9.215282
1560883103116,-0.80924016,-7.2819643,9.6845455
1560883103116,-1.2665327,-7.7308774,9.251195
1560883103116,-0.17357962,-8.6299,9.0429
1560883103116,-0.05267244,-8.750807,8.076839
1560883103116,-0.6979098,-8.783129,8.384495
1560883103117,0.7697359,-8.084022,8.47308
1560883103117,1.3144168,-7.69257,8.649054
1560883103117,-0.29688102,-7.727286,8.634688
1560883103117,-0.6607997,-7.035362,7.81228
1560883103117,-1.7034745,-5.947197,6.728904
1560883103117,-1.3467385,-5.8262897,7.4615297
1560883103117,-1.2054806,-6.4523735,8.589199
1560883103117,-1.42455,-7.0209966,8.8645315
1560883103117,-1.9201498,-6.799533,8.585608
1560883103117,-3.1268275,-6.314707,7.8290396
1560883103117,-3.4691982,-6.417658,7.5944076
1560883103117,-3.108871,-6.894104,8.355764
1560883103117,-2.384625,-6.941988,8.544906
1560883103118,-1.1408371,-7.3047094,8.231265
1560883103118,-1.0726024,-7.0090256,8.119935
1560883103118,-1.292869,-6.3482256,8.409634
1560883103118,0.02633622,-5.511452,9.114726
1560883103118,0.130484,-5.044583,10.113108
1560883103118,0.439336,-5.378574,10.546458
1560883103118,-0.011971008,-6.0142345,10.45907
1560883103118,0.6679823,-6.1076083,9.861717
1560883103118,-0.7146692,-4.787206,7.6243353
1560883103118,-0.9947908,-3.1842883,7.6889787
1560883103119,-0.22266077,-1.151611,8.046912
1560883103119,1.0534488,-1.067814,7.7560163
1560883103119,1.9129672,-0.6739678,7.395689
1560883103119,1.982399,-0.7098808,6.7229185
1560883103119,3.9803603,-0.06823475,5.699397
1560883103119,3.930082,-0.36750996,6.3218894
1560883103119,3.2249897,0.41060558,6.921637
1560883103119,2.5151088,-0.089782566,6.9252286
1560883103119,2.6635494,0.18315643,7.302315
1560883103119,2.695871,-0.7781156,7.07726
1560883103119,1.3982137,-0.19752164,7.723695
1560883103119,1.186327,-0.7062895,7.5106106
1560883103119,0.9923966,0.23343466,7.6770077
1560883103119,0.7673417,-1.2389994,7.6470804
1560883103119,0.320823,-1.0785879,8.392874
1560883103119,0.12569559,-1.3383588,7.908048
1560883103119,0.7254431,-1.1204864,8.704121
1560883103119,0.41299978,-2.2337902,8.789114
1560883103119,0.23104046,-2.56419,8.963891
1560883103119,0.18195933,-3.7732618,9.029732
1560883103120,0.80564886,-3.3770216,9.169792
1560883103120,-0.095768064,-4.1515455,8.595184
1560883103120,0.4417302,-4.5202527,8.24563
1560883103120,-0.60932434,-5.877765,8.461109
1560883103120,-0.7266402,-7.065289,9.132683
1560883103120,-1.7417817,-8.172607,9.109938
1560883103120,-1.0702082,-8.066066,8.807071
1560883103120,-1.6711528,-7.69257,7.93199
1560883103120,-1.5251064,-7.049727,7.973889
1560883103120,-2.2385786,-7.2747817,7.6961613
1560883103120,-2.0841527,-7.189788,7.1371155
1560883103120,-1.7525556,-7.2963295,6.903681
1560883103120,-1.30484,-7.6602483,8.469488
1560883103120,-1.9776106,-8.735245,9.467871
1560883103120,-2.0242975,-8.887277,10.005369
1560883103120,-1.3634979,-8.313866,9.627085
1560883103120,-1.9440918,-7.764396,7.5345526
1560883103120,-1.7501614,-7.2711906,7.563283
1560883103120,-1.2270284,-7.2628107,7.949947
1560883103120,-0.90141696,-6.873753,7.5561004
1560883103121,-1.4939818,-6.420052,7.1263413
1560883103121,-0.01316811,-5.379771,7.0700774
1560883103121,-0.21428105,-5.485116,7.4806833
1560883103121,-1.6376339,-4.687847,7.6770077
1560883103121,-2.7736826,-5.673061,7.451953
1560883103121,-1.1575965,-7.4016747,9.1590185
1560883103121,-1.0606314,-8.163031,11.654974
1560883103121,-2.5438392,-6.2943563,10.916363
1560883103121,-2.9879637,-6.066907,9.768343
1560883103121,-2.3439236,-5.583278,10.386047
1560883103121,-1.1192893,-5.3378725,9.234436
1560883103121,-0.3172317,-3.9336734,8.858546
1560883103121,0.22385786,-4.453215,8.628703
1560883103121,0.80086046,-2.9999347,8.674192
1560883103121,0.91697925,-2.6168625,9.303867
1560883103121,0.712275,-0.4309563,8.480263
1560883103121,0.7206547,-1.1947067,7.765593
1560883103121,1.3431472,-0.7194576,7.550115
1560883103121,1.0235212,-0.59017074,6.599617
1560883103121,1.0809821,0.1340753,6.56131
1560883103122,0.92535895,0.10175357,5.955577
1560883103122,1.0175357,0.93732995,5.920861
1560883103122,1.4652514,0.02873042,6.7085533
1560883103122,1.5191209,-0.12808979,6.7684083
1560883103122,0.82240826,-0.25139117,6.7959414
1560883103122,0.62488663,0.2633622,7.1263413
1560883103122,-0.5291186,-0.090979666,7.523779
1560883103122,0.18674773,0.14724341,7.606379
1560883103122,0.015562311,0.01316811,8.032547
1560883103122,0.07182605,-0.61052144,8.41921
1560883103122,-0.59017074,-2.4756045,8.010999
1560883103122,0.10534488,-2.9580362,7.595605
1560883103122,0.49200845,-2.9951463,8.632295
1560883103122,0.5602432,-3.6715083,8.475474
1560883103122,0.5231331,-4.461595,9.052477
1560883103122,0.15442601,-4.64116,8.507795
1560883103122,-0.48602295,-5.3678,7.839813
1560883103122,-0.5255273,-6.1746464,8.590396
1560883103122,-0.272939,-7.6985555,9.514558
1560883103122,0.36750996,-8.480263,10.522516
1560883103122,-0.5374983,-8.59279,9.5971575
1560883103122,-0.61411273,-8.584411,8.064868
1560883103122,-0.50397944,-7.455544,7.019799
1560883103123,-1.3084313,-7.301118,7.4256167
1560883103123,-0.15682021,-7.4495587,7.6363063
1560883103123,-0.12330139,-8.025364,8.178593
1560883103123,0.427365,-8.2276745,8.604761
1560883103123,-0.3866636,-8.379706,8.560468
1560883103123,-0.2873042,-8.307879,9.094376
1560883103123,-0.9624691,-7.9846625,8.617929
1560883103123,-1.5610195,-7.405266,7.5333557
1560883103123,-4.370615,-7.2221093,7.1466923
1560883103123,-3.369839,-5.9280434,7.2233067
1560883103123,-4.361038,-6.2345014,7.5094137
1560883103123,-2.0482395,-6.4607534,8.319851
1560883103123,-1.1145009,-6.0489507,8.175002
1560883103123,-1.0127473,-5.6120086,7.8158712
1560883103123,-2.1057005,-3.5003228,9.423578
1560883103123,-1.3204023,-6.5804634,8.690952
1560883103123,-1.7262194,-7.739257,7.5692687
1560883103123,-1.5705963,-7.201759,8.070854
1560883103123,-1.6519991,-5.9483943,10.539276
1560883103123,-0.25617957,-6.367379,10.864887
1560883103123,0.2717419,-6.215348,9.616311
1560883103124,-0.3842694,-4.80636,9.544485
1560883103124,-0.45130703,-4.9164934,8.784326
1560883103124,0.025139118,-4.10845,7.347805
1560883103124,0.49440265,-2.60968,9.871294
1560883103124,1.0929531,-2.3247697,9.674969
1560883103124,1.2617443,-2.8682537,8.402451
1560883103124,-0.061052144,-2.1787236,8.219295
1560883103124,0.61530983,-0.79367787,8.170214
1560883103124,1.3479356,-0.7206547,7.2304893
1560883103124,1.2629414,-1.0702082,6.4763155
1560883103124,0.90261406,-0.037110128,6.432023
1560883103124,2.0530279,0.6943185,6.2249246
1560883103124,2.231396,1.3838485,6.063316
1560883103124,2.9472623,0.8379706,6.83784
1560883103124,2.669535,0.80205756,6.6103907
1560883103124,1.9680338,0.08499416,6.029797
1560883103124,0.23343466,-0.25139117,7.666234
1560883103124,-0.2753332,-1.400608,7.704541
1560883103124,-0.36511576,-2.160767,8.568848
1560883103124,-0.40701428,-0.9660604,9.185355
1560883103124,-0.7661445,-1.6172832,9.913192
1560883103124,-1.2030864,-2.4947581,9.006987
1560883103125,1.3958195,-1.2880806,10.492589
1560883103125,0.0,-3.0310593,8.354567
1560883103125,0.6679823,-3.3770216,9.351752
1560883103125,-0.7457938,-3.3626564,8.7125
1560883103125,-1.7896658,-4.629189,8.682572
1560883103125,-0.48003745,-4.3981485,9.661801
1560883103125,-0.89662856,-5.1140146,9.1350765
1560883103125,-0.8798691,-5.145139,9.605537
1560883103125,-1.9632454,-6.7013707,8.143877
1560883103125,-1.8052281,-6.232107,9.645041
1560883103125,-2.0362685,-7.547721,8.53892
1560883103125,-1.3227965,-8.503007,9.0476885
1560883103125,-0.7158663,-9.147048,8.582016
1560883103125,0.961272,-8.752005,9.277532
1560883103125,0.22984336,-7.1646485,7.679402
1560883103125,0.07182605,-6.7229185,7.086837
1560883103125,-0.034715924,-6.7803793,7.6231384
1560883103125,0.11252748,-7.0808516,8.025364
1560883103125,0.19871874,-7.1275387,8.167819
1560883103125,-0.48482585,-6.7025676,8.018182
1560883103125,-1.163582,-7.393295,7.627927
1560883103126,-2.208651,-7.2687964,8.051701
1560883103126,-2.906561,-7.165846,8.446744
1560883103126,-2.554613,-6.591237,8.41921
1560883103126,-2.574964,-7.1969705,7.905654
1560883103126,-1.3323733,-7.313089,8.9040365
1560883103126,-2.553416,-7.469909,9.434352
1560883103126,-1.210269,-6.716933,9.544485
1560883103126,-0.4369418,-6.4667387,9.0429
1560883103126,-0.46806642,-6.381745,9.351752
1560883103126,-0.077811554,-5.8083334,9.385271
1560883103126,-0.30765492,-5.556942,8.833407
1560883103126,0.11971009,-4.501099,8.1558485
1560883103126,-0.079008654,-3.728969,7.019799
1560883103126,0.20949265,-3.9133227,7.704541
1560883103126,0.4201824,-3.277662,9.052477
1560883103126,0.35673606,-2.7736826,9.033323
1560883103126,0.50397944,-1.8303672,7.16824
1560883103126,3.157952,0.17597382,7.228095
1560883103126,1.7860745,-0.47285482,7.4327993
1560883103126,1.6160861,-0.47285482,7.6841903
1560883103126,2.3511062,-0.3196259,7.01142
1560883103126,2.066196,-0.7733272,6.3589997
1560883103126,2.2134395,-0.62728083,6.7708025
1560883103127,2.4756045,0.107739076,7.264008
1560883103127,2.8862102,-0.23702596,6.6762314
1560883103127,3.3650506,0.8331822,7.4866686
1560883103127,2.6623523,0.2681506,7.8170686
1560883103127,2.0482395,0.37708676,7.439982
1560883103127,1.6089035,-0.5686229,8.598776
1560883103127,1.6244658,-1.3611037,8.790312
1560883103127,0.9600749,-2.5953147,8.876503
1560883103127,0.074220255,-2.3798366,8.756793
1560883103127,0.62488663,-3.288436,8.313866
1560883103127,0.5506664,-4.059369,8.659827
1560883103127,0.31483752,-4.0521865,8.504205
1560883103127,-0.11731588,-4.831499,9.255983
1560883103127,-1.2126632,-5.3223104,9.0237465
1560883103127,-1.9859903,-6.173449,7.6351094
1560883103127,-0.7290344,-5.8454432,8.2276745
1560883103127,-1.661576,-6.295553,7.9834657
1560883103127,-1.8100165,-6.5684924,7.97748
1560883103127,-1.5610195,-7.339425,8.817844
1560883103127,-2.055422,-7.917625,8.841787
1560883103128,-0.6428431,-8.263587,8.775947
1560883103128,-0.260968,-8.524555,9.163807
1560883103128,-0.93972415,-8.433576,9.404425
1560883103128,-1.8363527,-7.788338,8.598776
1560883103128,-0.34715924,-7.16824,8.258799
1560883103128,-1.0199299,-7.868544,7.9846625
1560883103128,-1.0354922,-6.801927,8.6574335
1560883103128,-0.61770403,-6.6606693,8.149862
1560883103128,-0.80924016,-6.8462195,8.208521
1560883103128,-1.2186487,-7.035362,8.4826565
1560883103128,-1.8363527,-7.1251445,8.413225
1560883103128,-2.1428106,-6.927623,8.605958
1560883103128,-2.018312,-7.088034,8.730456
1560883103128,-1.3215994,-6.9264255,9.689334
1560883103128,-1.602918,-6.4619503,8.652645
1560883103128,-1.7010803,-6.302736,9.872491
1560883103128,-1.5610195,-5.5126495,9.266758
1560883103128,-0.91338795,-4.8506527,9.9790325
1560883103128,-0.61052144,-4.3119574,9.391256
1560883103128,-0.2717419,-4.292804,9.090784
1560883103129,0.016759412,-4.734534,8.608353
1560883103129,-0.8762778,-3.7098155,8.608353
1560883103129,-1.0737995,-4.277241,7.632715
1560883103129,0.45489833,-2.8419175,6.751649
1560883103129,-0.33159694,-4.679467,10.181343
1560883103129,1.1611878,-2.5893292,9.873688
1560883103129,1.1683705,-3.8031895,8.348581
1560883103129,1.7022774,-1.9548657,9.5253315
1560883103129,2.1080947,-1.6484078,8.093599
1560883103129,2.1260512,-1.6112977,7.1191587
1560883103129,2.4983494,-1.6041151,6.123171
1560883103129,2.3259668,0.14604631,6.623559
1560883103129,1.22224,-0.062249243,5.7185507
1560883103129,2.4504654,0.8619126,6.205771
1560883103129,1.9524715,0.24181437,6.353014
1560883103129,2.1751323,1.055843,7.9475527
1560883103129,0.007182605,0.45010993,7.065289
1560883103129,0.8355764,0.5710171,8.222886
1560883103129,-0.21906945,-1.0019734,7.750031
1560883103129,0.4441244,-1.5646108,7.845799
1560883103130,0.18076223,-1.5622166,7.9547353
1560883103130,1.0366893,-1.6675615,8.995016
1560883103130,0.664391,-2.694674,8.257602
1560883103130,1.3192052,-2.9400797,8.265982
1560883103130,0.46926352,-3.846285,7.097611
1560883103130,0.676362,-5.073313,8.35337
1560883103130,-0.51954174,-6.5218053,8.281544
1560883103130,-1.0486604,-6.603208,8.497022
1560883103130,-0.90620536,-7.5345526,8.324639
1560883103130,-1.541866,-7.9846625,8.771158
1560883103130,-3.0753522,-7.9236107,8.499416
1560883103130,-1.9261353,-7.1275387,9.367314
1560883103130,-2.3989902,-7.0964136,8.822633
1560883103130,-2.0266917,-7.3466077,8.249222
1560883103130,-2.6551697,-7.2233067,7.050924
1560883103130,-1.99437,-7.666234,6.9587474
1560883103130,-1.6196774,-8.09719,7.880515
1560883103130,-0.7685388,-8.218098,9.652225
1560883103130,-1.6723499,-7.529764,9.052477
1560883103131,-2.4624364,-8.069656,8.857349
1560883103131,-2.9113493,-7.5070195,8.537724
1560883103131,-2.3139958,-7.132327,8.127118
1560883103131,-1.9165585,-7.4004774,7.023391
1560883103131,-2.468422,-7.3059063,6.897695
1560883103131,-1.5394717,-6.7588315,6.7708025
1560883103131,-1.0390835,-7.5812397,7.562086
1560883103131,-1.2773066,-7.1670427,8.287529
1560883103131,-1.6938977,-4.9428296,8.192958
1560883103131,-1.6340426,-4.3358994,8.546103
1560883103131,-2.079364,-6.1638722,9.309854
1560883103131,-2.528277,-7.825448,9.776723
1560883103131,-1.4281414,-6.908469,9.417592
1560883103131,-1.5957354,-6.477513,9.759963
1560883103131,-0.14963761,-7.0664864,9.204509
1560883103131,-0.92416185,-6.0118403,9.180567
1560883103131,-0.90381116,-5.407305,9.765948
1560883103131,0.08379706,-4.844667,7.9272017
1560883103131,-0.8439561,-3.7445314,9.012972
1560883103131,-0.40462008,-4.2185836,8.292317
1560883103131,0.47165772,-3.0466216,8.24204
1560883103132,2.1033063,-0.7469909,8.937555
1560883103132,0.46686932,-0.39983168,8.748413
1560883103132,0.8714894,-2.3391352,7.2484455
1560883103132,0.7182605,-0.61411273,7.1754227
1560883103132,0.48123455,0.78769237,6.2608376
1560883103132,1.5095441,1.9273324,5.898116
1560883103132,2.0398598,1.4808137,6.232107
1560883103132,2.541445,0.59615624,6.25964
1560883103132,2.1499932,0.45130703,6.655881
1560883103132,1.151611,1.2761095,6.364985
1560883103132,1.2785037,1.1109096,7.265205
1560883103132,0.92775315,0.30526072,8.219295
1560883103132,0.009576807,-1.7980455,8.787917
1560883103132,-0.19871874,-2.4037786,9.046491
1560883103132,-0.89782566,-2.2481554,9.196129
1560883103132,-0.7038953,-2.4708161,8.250419
1560883103132,-0.061052144,-2.5809495,8.9040365
1560883103132,0.5231331,-2.4073699,8.397662
1560883103132,-0.019153614,-3.169923,8.189367
1560883103132,-0.1448492,-3.537433,8.9363575
1560883103133,-0.6835446,-4.9320555,8.916007
1560883103133,-1.3455414,-5.3833623,9.111135
1560883103133,-2.292448,-6.4380083,9.91439
1560883103133,-3.027468,-6.3985043,9.825804
1560883103133,-3.3423057,-7.350199,9.106346
1560883103133,-0.79846627,-8.377312,10.389638
1560883103133,-0.49200845,-9.589975,10.242394
1560883103133,0.8475474,-9.703699,9.96347
1560883103133,1.4748282,-7.1909847,8.007407
1560883103133,0.016759412,-4.5082817,6.8091097
1560883103133,-0.19752164,-3.9121256,5.601235
1560883103133,0.5279215,-5.345055,5.913678
1560883103133,-0.33638534,-6.3422403,7.6267295
1560883103133,-1.4101849,-7.651869,10.606314
1560883103133,-2.9233203,-8.785523,12.800599
1560883103133,-2.956839,-8.067263,11.7543335
1560883103133,-2.60968,-6.7085533,8.529344
1560883103133,-3.7469256,-5.4911017,5.6443305
1560883103133,-3.1352072,-6.7384806,5.967548
1560883103133,-2.134431,-7.787141,8.89446
1560883103134,-2.4253263,-8.267179,10.089166
1560883103134,-1.1360487,-7.2388687,10.390836
1560883103134,-1.4664485,-5.530606,8.967483
1560883103134,-1.2425907,-6.1088057,7.0545154
1560883103134,-1.0175357,-6.43322,7.8469963
1560883103134,-0.24660277,-7.291541,8.847773
1560883103134,-0.11372458,-5.7281275,10.650606
1560883103134,0.08259996,-5.09127,10.014946
1560883103134,-0.3842694,-4.712986,8.942344
1560883103134,0.31603462,-5.1726727,8.084022
1560883103134,0.664391,-5.0984526,7.3777328
1560883103134,0.6919243,-3.371036,7.1514807
1560883103134,1.6927006,-1.8028339,7.4244194
1560883103134,1.9333179,-1.4437037,8.519767
1560883103134,2.3415294,-0.5758055,8.325836
1560883103134,1.210269,-0.81522566,8.665813
1560883103134,1.7166426,-0.3184288,5.827487
1560883103134,0.08259996,-1.2425907,6.921637
1560883103134,2.7605145,-0.1400608,6.5577183
1560883103134,3.6631286,0.70509243,7.3633676
1560883103135,2.7736826,0.78410107,6.811504
1560883103135,2.5881321,1.0043676,7.0940194
1560883103135,2.4732103,1.1468226,6.0645127
1560883103135,2.1380222,-0.8834604,6.494272
1560883103135,2.0398598,-0.6356605,7.6147585
1560883103135,0.25857377,-0.075417355,7.8996687
1560883103135,1.4700398,-0.017956512,7.9272017
1560883103135,0.6572084,-2.1619642,8.082825
1560883103135,1.5143325,-2.7473464,9.38168
1560883103135,-0.51355624,-2.4145525,8.773552
1560883103135,0.50637364,-2.3343468,9.57561
1560883103135,-0.37349546,-3.7780502,9.120711
1560883103135,0.16879122,-4.1826706,8.534132
1560883103135,-0.37110126,-4.4184995,9.749189
1560883103135,-1.4161704,-4.654328,9.069236
1560883103135,-1.3790601,-5.825093,8.577228
1560883103135,-1.5310919,-7.631518,8.415619
1560883103135,-1.1240777,-7.8888946,8.294712
1560883103135,-0.47764325,-8.723274,8.500613
1560883103135,-0.35434186,-9.012972,8.704121
1560883103136,-0.736217,-9.148245,8.356961
1560883103136,-1.151611,-8.791509,8.141483
1560883103136,-1.5478514,-7.9942393,7.249643
1560883103136,-1.7178397,-6.977901,6.82946
1560883103136,-1.1767502,-6.779182,7.763199
1560883103136,-1.8842367,-7.2472486,7.848193
1560883103136,-1.0474633,-7.4363904,8.878897
1560883103136,-2.3953989,-7.3968863,8.389283
1560883103136,-1.0271125,-7.1490865,7.2843585
1560883103136,-2.3702598,-6.870162,6.991069
1560883103136,-1.2916719,-7.290344,7.577648
1560883103136,-2.1763294,-7.5788455,8.406042
1560883103136,-1.4520833,-7.747637,9.035717
1560883103136,-1.7130513,-7.5106106,8.4587145
1560883103136,-1.0845734,-7.195773,8.281544
1560883103136,-1.6579847,-6.955156,7.679402
1560883103136,-0.89902276,-6.7229185,9.613917
1560883103136,-1.8435353,-6.397307,8.850166
1560883103136,-1.1683705,-6.3218894,8.586804
1560883103136,-2.4049757,-6.337452,8.842984
1560883103137,-2.6539726,-5.1810527,9.041702
1560883103137,-1.0905589,-5.1666875,9.102755
1560883103137,-0.6619968,-5.073313,9.011775
1560883103137,-1.0103531,-3.430891,7.2628107
1560883103137,-0.30166942,-2.8275523,8.109161
1560883103137,-0.22385786,-2.0590134,9.143456
1560883103137,0.78649527,-0.7098808,8.799889
1560883103137,1.0821792,-1.2868834,8.483853
1560883103137,0.61171854,-1.6340426,8.462306
1560883103137,1.7058687,-0.092176765,8.475474
1560883103137,1.1121067,-0.79008657,7.699753
1560883103137,2.31639,0.5327099,6.4739213
1560883103137,1.5717934,0.50158525,6.667852
1560883103137,2.4995465,1.1360487,6.319495
1560883103137,1.1923125,0.49679685,6.4990606
1560883103137,1.4221559,0.93972415,6.862979
1560883103137,-0.037110128,0.18435353,7.0940194
1560883103137,0.5710171,-0.21308395,7.3226657
1560883103137,0.3866636,0.5303157,7.217321
1560883103137,-0.17836803,-0.11492168,7.771579
1560883103137,-0.35075054,0.0035913025,8.670602
1560883103138,-0.4429273,-1.2401965,8.516175
1560883103138,0.02633622,-2.2948422,9.817424
1560883103138,-0.088585466,-3.321955,9.241618
1560883103138,-0.020350715,-4.983531,9.285912
