1561063265258,1.1728562,1.1046792,0.16405073
1561063265280,1.1291803,1.0588728,0.24181503
1561063265303,1.1100056,1.091896,0.30786142
1561063265322,1.0077401,0.92464954,0.35153726
1561063265343,0.94595486,0.69029135,0.34834146
1561063265365,0.8383631,0.85540736,0.23755397
1561063265388,0.7595336,0.6668556,0.18002969
1561063265413,0.6135923,0.46019423,0.08735169
1561063265433,0.5134575,0.3888215,0.041545313
1561063265454,0.41438788,0.23116238,-0.025566347
1561063265477,0.2759035,0.10013486,-0.09267801
1561063265493,0.049002163,0.02876214,-0.17150758
1561063265519,-0.09054748,-0.002130529,-0.17789917
1561063265535,-0.24394555,-0.053263225,-0.11717909
1561063265555,-0.37816888,-0.111852765,-0.12463594
1561063265577,-0.5187838,-0.21198763,-0.13954964
1561063265597,-0.57311225,-0.22050974,-0.10333065
1561063265619,-0.5965481,-0.26631612,-0.06391586
1561063265644,-0.6040049,-0.2972088,-0.07989483
1561063265664,-0.7318367,-0.29933932,0.008522116
1561063265685,-0.79042625,-0.30679616,-0.04580637
1561063265706,-0.7765778,-0.19281286,-0.04580637
1561063265731,-0.8990832,-0.33449304,-0.080960095
1561063265748,-1.0066749,-0.5603291,-0.13102753
1561063265769,-1.1259845,-0.72011876,-0.20026971
1561063265792,-1.2442288,-1.1185277,-0.221575
1561063265811,-1.1004182,-1.4210628,-0.07456851
1561063265837,-1.2016183,-1.1195929,-0.07563378
1561063265854,-1.4604776,-1.1153319,-0.30146983
1561063265875,-1.3326459,-1.6138756,-0.039414786
1561063265896,-1.2964269,-1.6213325,0.13209279
1561063265917,-1.2420983,-1.3997575,0.17470337
1561063265944,-1.2048141,-1.1984226,0.18855181
1561063265959,-0.77444726,-0.67963874,0.0628506
1561063265980,-1.1472899,-1.212271,0.34514567
1561063266001,-1.0396981,-1.1739215,0.42290998
1561063266022,-0.93849796,-1.0663297,0.43782368
1561063266050,-0.84581995,-0.8905611,0.4463458
1561063266064,-0.644485,-0.7637946,0.41438788
1561063266084,-0.51665324,-0.59867865,0.39627838
1561063266106,-0.34834146,-0.39095205,0.34621096
1561063266127,-0.20879184,-0.24181503,0.3089267
1561063266152,0.018109497,0.07563378,0.30040458
1561063266169,0.24394555,0.34301516,0.26525086
1561063266192,0.55074173,0.6103965,0.22903186
1561063266211,0.87138635,0.76485986,0.18109496
1561063266232,1.0301107,0.91825795,0.14913702
1561063266256,1.107875,1.051416,0.033023197
1561063266274,1.1579424,1.0695255,-0.041545313
1561063266297,1.3177321,1.0535465,-0.07882957
1561063266321,1.4168017,1.0599382,-0.098004326
1561063266337,1.5425029,1.0524813,-0.07350325
1561063266362,1.4370418,0.74248934,-0.013848438
1561063266379,1.252751,0.6508766,-0.10865697
1561063266400,1.1824435,0.82877576,-0.19920446
1561063266421,1.180313,0.8213189,-0.22264028
1561063266446,1.180313,0.7233146,-0.13954964
1561063266461,1.1046792,0.6380934,-0.07989483
1561063266481,0.98750013,0.737163,-0.06924219
1561063266501,0.9267801,0.81066626,-0.07882957
1561063266522,0.9289106,0.9214538,-0.09267801
1561063266543,0.9012137,0.72437984,-0.0958738
1561063266565,0.78936094,0.6892261,-0.053263225
1561063266586,0.6924219,0.49960902,-0.096939065
1561063266607,0.6146576,0.45060685,-0.0777643
1561063266629,0.4910869,0.37816888,-0.08628642
1561063266655,0.406931,0.26844665,-0.029827405
1561063266680,0.32810146,0.09267801,0.023435818
1561063266697,0.25033715,-0.033023197,-0.03089267
1561063266721,0.16937704,-0.07989483,-0.033023197
1561063266738,0.066046394,-0.16298546,-0.05006743
1561063266760,-0.04474111,-0.17044231,-0.025566347
1561063266785,-0.13848437,-0.3206446,-0.035153728
1561063266802,-0.25566345,-0.44101948,-0.056459017
1561063266823,-0.330232,-0.5422196,-0.10013486
1561063266845,-0.38029942,-0.567786,-0.09267801
1561063266866,-0.44315,-0.67963874,-0.13102753
1561063266891,-0.46978164,-0.78296936,-0.18748654
1561063266908,-0.4825648,-0.9757822,-0.21944448
1561063266929,-0.5070659,-1.0301107,-0.27696875
1561063266951,-0.60933125,-0.8245147,-0.32170987
1561063266971,-0.64768076,-0.74035877,-0.38136467
1561063266996,-0.6125271,-0.8479505,-0.47404268
1561063267014,-0.6924219,-0.95128113,-0.5113269
1561063267035,-0.9438243,-0.96939063,-0.60293967
1561063267056,-1.1142666,-1.144094,-0.64555025
1561063267077,-1.051416,-1.2634037,-0.5837649
1561063267102,-1.0098706,-1.2112057,-0.5123922
1561063267119,-1.1632688,-1.2751216,-0.5294364
1561063267140,-1.2218584,-1.2282499,-0.46019423
1561063267161,-1.1771172,-1.2655342,-0.27164245
1561063267184,-1.32945,-1.3411679,-0.13209279
1561063267207,-1.365669,-1.2378373,-0.0628506
1561063267223,-1.1973573,-1.0503508,0.024501082
1561063267245,-1.0982877,-0.89588743,0.08735169
1561063267266,-0.9768475,-0.7041398,0.18109496
1561063267288,-0.86606,-0.55606806,0.22903186
1561063267313,-0.67005134,-0.3930826,0.24714136
1561063267330,-0.515588,-0.34408042,0.221575
1561063267351,-0.39840892,-0.3930826,0.16831179
1561063267372,-0.21518342,-0.27164245,0.17257284
1561063267391,-0.02876214,0.020240024,0.12037488
1561063267413,0.12783173,0.2130529,0.10546118
1561063267434,0.25672874,0.31957933,0.051132694
1561063267455,0.36964676,0.44847634,0.027696876
1561063267477,0.56459016,0.62104917,-0.041545313
1561063267498,0.6775082,0.71798825,-0.080960095
1561063267532,0.9235843,0.9683254,-0.20559604
1561063267546,1.0684602,1.0780476,-0.19707392
1561063267565,1.1206582,1.091896,-0.18216023
1561063267588,1.1430287,1.0908308,-0.17044231
1561063267609,1.2942963,1.397627,-0.20026971
1561063267634,1.2303804,1.2229236,-0.14594123
1561063267649,1.1100056,0.8309063,0.008522116
1561063267669,1.176052,0.9779128,0.040480047
1561063267691,1.1941614,1.0791129,0.083090626
1561063267716,1.180313,0.95447695,0.13848437
1561063267741,1.091896,0.83729786,0.15233281
1561063267758,0.96299905,0.8948221,0.12783173
1561063267793,0.8692558,0.91186637,0.18429075
1561063267793,0.8692558,0.91186637,0.18429075
1561063267796,0.76272935,0.82557994,0.20559604
1561063267819,0.76485986,0.902279,0.28655612
1561063267838,0.8127968,0.8447547,0.37071204
1561063267862,0.74675035,0.7041398,0.43782368
1561063267884,0.5901565,0.81705785,0.31638354
1561063267905,0.515588,0.6668556,0.27164245
1561063267930,0.37710363,0.55287224,0.17896444
1561063267947,0.26205507,0.5230448,0.15126756
1561063267968,0.21624869,0.5006743,0.14061491
1561063267989,0.22370553,0.28868666,0.16937704
1561063268010,0.21837921,0.09161274,0.12037488
1561063268034,0.12676647,0.03089267,0.07669904
1561063268052,0.015978966,-0.07350325,0.022370555
1561063268073,-0.05965481,-0.16192019,0.0053263223
1561063268093,-0.1470065,-0.30679616,-0.029827405
1561063268116,-0.18109496,-0.35473305,-0.035153728
1561063268141,-0.21731395,-0.48363006,-0.07243799
1561063268157,-0.25672874,-0.66152924,-0.11717909
1561063268179,-0.26418558,-0.7190535,-0.18855181
1561063268204,-0.3089267,-0.8277105,-0.22796659
1561063268233,-0.2908172,-0.90014845,-0.21731395
1561063268237,-0.2908172,-0.90014845,-0.21731395
1561063268242,-0.28655612,-1.0141318,-0.29614353
1561063268262,-0.35579833,-1.1313108,-0.3334278
1561063268283,-0.50813115,-1.2112057,-0.27377295
1561063268308,-0.59867865,-1.1813782,-0.3323625
1561063268336,-0.5795039,-1.2303804,-0.29933932
1561063268349,-0.68816084,-1.2804478,-0.294013
1561063268371,-0.8969527,-1.1749867,-0.23435818
1561063268396,-1.0780476,-1.3667343,-0.14274544
1561063268416,-1.103614,-1.2175972,-0.12996227
1561063268441,-1.1068097,-1.1877699,-0.19707392
1561063268464,-1.1217234,-1.1749867,-0.13315806
1561063268481,-1.1270498,-1.3070794,-0.033023197
1561063268497,-1.2357068,-1.3432984,-0.010652645
1561063268519,-1.4658039,-1.1270498,0.05219796
1561063268541,-1.5403724,-0.8586032,0.08628642
1561063268582,-1.5339808,-0.5954828,0.058589544
1561063268582,-1.4530207,-0.45806372,0.049002163
1561063268603,-1.1100056,-0.27164245,-0.20453078
1561063268629,-0.86392945,-0.30040458,-0.29933932
1561063268660,-0.6764429,-0.39521313,-0.38136467
1561063268676,-0.5571333,-0.4495416,-0.45060685
1561063268692,-0.46658584,-0.644485,-0.479369
1561063268713,-0.26312032,-0.65513766,-0.62104917
1561063268733,-0.07669904,-0.5581986,-0.7137272
1561063268756,0.10226539,-0.26738137,-0.81918836
1561063268775,0.2695119,-0.06711166,-0.8745821
1561063268796,0.47404268,0.36645097,-0.95234644
1561063268818,0.48469532,0.34834146,-0.92464954
1561063268839,0.70627034,0.56245965,-0.9832391
1561063268862,0.85327685,0.60293967,-0.9938917
1561063268883,0.9193232,0.48149952,-0.88203895
1561063268905,0.99495703,0.47617322,-0.8926916
1561063268926,1.1366372,0.45699844,-0.8607337
1561063268947,1.1526161,0.4527374,-0.81918836
1561063268973,1.2282499,0.71585774,-0.71479243
1561063268993,1.2367721,0.9033443,-0.567786
1561063269015,1.2261194,0.922519,-0.4250405
1561063269037,1.180313,1.1377025,-0.3920173
1561063269057,1.128115,1.2431636,-0.2908172
1561063269082,1.1025487,1.1121361,-0.23329292
1561063269100,1.0982877,0.97471696,-0.18855181
1561063269121,1.055677,0.88843054,-0.18429075
1561063269142,1.0940266,0.9683254,-0.14913702
1561063269163,1.0599382,1.3081448,-0.0777643
1561063269187,1.0098706,1.3933659,0.04474111
1561063269207,0.88843054,1.3805827,0.11611383
1561063269229,0.78936094,1.5094798,0.098004326
1561063269250,0.69668293,1.3763217,0.21518342
1561063269272,0.60293967,1.2250541,0.24181503
1561063269295,0.5294364,1.1430287,0.19281286
1561063269312,0.40053943,0.5965481,0.07669904
1561063269335,0.3685815,0.6625945,0.040480047
1561063269354,0.31318775,0.55606806,0.11717909
1561063269375,0.23009712,0.5123922,0.22264028
1561063269399,0.080960095,0.5784386,0.3930826
1561063269419,0.043675844,0.3110572,0.40266997
1561063269440,-0.10546118,0.16405073,0.4889564
1561063269461,-0.1587244,0.2130529,0.608266
1561063269483,-0.2759035,-0.3121225,0.6956177
1561063269507,-0.25353295,-0.15446335,0.6924219
1561063269526,-0.23329292,-0.22050974,0.7190535
1561063269547,-0.36645097,-0.5656554,0.700944
1561063269569,-0.406931,-0.5954828,0.7137272
1561063269590,-0.39521313,-0.5305017,0.74675035
1561063269614,-0.4079963,-0.6263755,0.74675035
1561063269631,-0.3472762,-0.36645097,0.7094661
1561063269652,-0.34621096,-0.1107875,0.6849651
1561063269677,-0.32490566,0.1587244,0.65513766
1561063269696,-0.330232,0.18216023,0.61891866
1561063269722,-0.18961707,0.49747851,0.45806372
1561063269739,-0.05006743,0.35792887,0.28975195
1561063269760,0.043675844,0.35260254,0.25992453
1561063269781,-0.058589544,0.47510794,0.25885928
1561063269802,-0.07669904,0.23222765,0.16298546
1561063269826,-0.17257284,-0.19600865,0.043675844
1561063269844,-0.16937704,-0.23116238,0.020240024
1561063269865,0.06711166,-0.36645097,0.09267801
1561063269886,0.26205507,-0.41545314,-0.002130529
1561063269907,0.34834146,-0.3749731,-0.14487597
1561063269935,0.1768339,-0.47830373,-0.07882957
1561063269947,0.12144015,-0.44421527,-0.010652645
1561063269970,0.11930962,-0.30679616,-0.08628642
1561063269993,0.12996227,-0.23329292,-0.19600865
1561063270014,0.15020229,-0.15126756,-0.28975195
1561063270039,0.054328486,-0.41758367,-0.3270362
1561063270054,0.0031957934,-0.32490566,-0.37603834
1561063270076,0.080960095,-0.29933932,-0.38562572
1561063270099,-0.036218993,-0.28336033,-0.38456047
1561063270120,-0.20133498,-0.060720075,-0.3834952
1561063270145,-0.34834146,0.008522116,-0.32277513
1561063270162,-0.4644553,0.018109497,-0.22796659
1561063270183,-0.28975195,-0.2247708,-0.10333065
1561063270203,-0.17257284,-0.4346279,-0.07563378
1561063270226,-0.17470337,-0.7041398,-0.002130529
1561063270251,-0.1555286,-0.70200926,0.08522116
1561063270269,0.13528858,-0.664725,0.19387813
1561063270290,0.3323625,-0.5454154,0.31318775
1561063270311,0.35579833,-0.48682585,0.42397526
1561063270333,0.32384038,-0.4016047,0.5209143
1561063270361,0.21518342,-0.3057309,0.6423545
1561063270371,-0.041545313,-0.12144015,0.7435546
1561063270391,-0.11930962,0.16724652,0.7957525
1561063270416,-0.314253,0.25885928,0.86179894
1561063270437,-0.64555025,0.32597092,0.90654004
1561063270462,-1.0460896,0.40586576,0.9214538
1561063270479,-1.2378373,0.28336033,0.8841695
1561063270500,-1.3198626,-0.040480047,0.77870834
1561063270521,-1.107875,-0.2727077,0.51984906
1561063270543,-0.7914915,-0.69987875,0.28549087
1561063270567,-0.660464,-1.0418286,0.18216023
1561063270585,-0.5432849,-0.80747044,0.094808534
1561063270606,-0.49321744,-0.4708469,0.054328486
1561063270627,-0.46552056,0.12250541,-0.11611383
1561063270648,-0.41758367,0.69987875,-0.29827404
1561063270673,-0.45912898,0.48469532,-0.46658584
1561063270690,-0.48149952,0.15233281,-0.68389976
1561063270711,-0.5422196,0.34834146,-0.9193232
1561063270732,-0.69668293,0.13528858,-0.9768475
1561063270753,-0.8127968,-0.19387813,-1.0439591
1561063270779,-0.8990832,-0.9012137,-0.84581995
1561063270796,-1.0929613,-1.4349113,-0.6562029
1561063270816,-1.3166668,-1.5851135,-0.3291667
1561063270839,-1.582983,-1.4498249,-0.002130529
1561063270856,-1.7971011,-1.2538162,0.24501082
1561063270880,-1.9089539,-1.0727214,0.39734364
1561063270900,-1.4530207,-0.6849651,0.26844665
1561063270923,-1.2090752,-0.5432849,0.17257284
1561063270944,-1.0428939,-0.34621096,0.25246766
1561063270965,-0.8213189,-0.3057309,0.30999196
1561063270986,-0.70200926,-0.57311225,0.3387541
1561063271006,-0.644485,-0.76059884,0.30040458
1561063271027,-0.5091964,-0.7190535,0.25672874
1561063271048,-0.31851408,-0.50600064,0.18535602
1561063271070,-0.07350325,-0.22370553,-0.058589544
1561063271092,0.10759171,0.013848438,-0.15446335
1561063271113,0.25672874,0.07669904,-0.221575
1561063271134,0.30999196,0.15126756,-0.24927188
1561063271155,0.4101268,0.14807177,-0.33449304
1561063271182,0.51771855,0.24714136,-0.32384038
1561063271211,0.6146576,0.43675843,-0.30786142
1561063271221,0.8085357,0.72011876,-0.35260254
1561063271243,0.9896307,0.95128113,-0.386691
1561063271263,1.0663297,1.1323761,-0.4048005
1561063271286,1.1334413,1.2431636,-0.38456047
1561063271311,1.2229236,1.3560816,-0.4111921
1561063271330,1.3432984,1.3006879,-0.34514567
1561063271350,1.4168017,1.284709,-0.33768883
1561063271373,1.4711303,1.2612731,-0.29933932
1561063271394,1.5052186,1.1941614,-0.29827404
1561063271420,1.442368,1.1611383,-0.30146983
1561063271437,1.2655342,1.0897655,-0.25992453
1561063271455,1.1536814,1.1334413,-0.26631612
1561063271477,1.0929613,1.3869743,-0.20133498
1561063271502,1.0024139,1.4306501,-0.16618125
1561063271519,0.9374327,1.3997575,-0.16192019
1561063271540,0.83516735,1.2644689,-0.17576863
1561063271562,0.664725,1.0460896,-0.1438107
1561063271583,0.5336975,1.0567423,-0.17576863
1561063271607,0.50387007,1.0205233,-0.16192019
1561063271632,0.3653857,0.9598033,-0.21731395
1561063271649,0.30786142,0.78936094,-0.22050974
1561063271670,0.25672874,0.5496765,-0.23542345
1561063271691,0.24820662,0.51771855,-0.20559604
1561063271712,0.28975195,0.47191215,-0.21837921
1561063271737,0.34408042,0.39840892,-0.19387813
1561063271754,0.24074976,0.33662358,-0.09054748
1561063271776,0.1438107,0.23861924,-0.084155895
1561063271797,0.033023197,0.037284255,-0.13741912
1561063271819,-0.01917476,-0.00958738,-0.08841695
1561063271843,-0.07989483,-0.28442562,-0.113983296
1561063271864,-0.03195793,-0.3355583,-0.08841695
1561063271881,-0.034088463,-0.43675843,-0.0053263223
1561063271899,-0.13741912,-0.35899413,0.05965481
1561063271924,-0.23861924,-0.54435015,0.10865697
1561063271949,-0.5294364,-0.54435015,-0.0063915867
1561063271966,-0.58483016,-0.4165184,-0.046871636
1561063271987,-0.53476274,-0.3110572,-0.022370555
1561063272006,-0.21837921,-0.51452273,0.16724652
1561063272026,-0.314253,-0.49002165,-0.12463594
1561063272049,-0.58269966,-0.67963874,-0.3323625
1561063272069,-0.7840346,-0.7499462,-0.40906155
1561063272091,-0.75633776,-0.9108011,-0.2759035
1561063272111,-0.71798825,-1.0258497,-0.2609898
1561063272133,-0.8213189,-1.2815131,-0.2514024
1561063272155,-0.9139969,-1.32945,-0.257794
1561063272175,-0.8841695,-0.7946873,-0.25353295
1561063272196,-0.8948221,-0.69348717,-0.21092236
1561063272217,-1.051416,-0.9779128,-0.10865697
1561063272244,-1.0780476,-1.1707256,0.04261058
1561063272270,-1.0439591,-1.1366372,0.10226539
1561063272290,-1.1057445,-1.0588728,0.18429075
1561063272309,-1.1835088,-0.87138635,0.23009712
1561063272329,-1.3092101,-0.7318367,0.22370553
1561063272350,-1.2879047,-0.6199839,0.13741912
1561063272376,-1.0759171,-0.53263223,0.0479369
1561063272392,-0.9715212,-0.6199839,-0.049002163
1561063272411,-0.82557994,-0.7052051,-0.14274544
1561063272434,-0.6487461,-0.7861652,-0.14274544
1561063272454,-0.4463458,-0.70200926,-0.14594123
1561063272477,-0.30999196,-0.6870956,-0.11930962
1561063272501,-0.15126756,-0.5816344,-0.12037488
1561063272522,-0.112918034,-0.60080916,-0.0777643
1561063272543,0.034088463,-0.32384038,-0.022370555
1561063272567,0.10652645,-0.1107875,0.06711166
1561063272593,0.2545982,0.27696875,0.15978967
1561063272605,0.47404268,0.5784386,0.28655612
1561063272628,0.5592638,0.68176925,0.32597092
1561063272653,0.6956177,0.89375687,0.37816888
1561063272672,0.94275904,1.139833,0.4495416
1561063272697,0.8681905,0.9576728,0.5123922
1561063272715,1.0098706,1.1249193,0.47723848
1561063272736,1.0439591,1.0066749,0.4708469
1561063272758,1.0791129,1.0066749,0.43675843
1561063272778,1.0972224,1.063134,0.39840892
1561063272804,1.0823087,1.1579424,0.3685815
1561063272818,1.1057445,1.1888351,0.33768883
1561063272839,1.087635,1.1547467,0.32277513
1561063272860,1.0162623,1.1781825,0.31851408
1561063272884,1.0088054,1.2399678,0.28016454
1561063272908,1.0322412,1.3092101,0.29507825
1561063272926,0.9821738,1.220793,0.25246766
1561063272947,0.92784536,1.2314457,0.23222765
1561063272968,0.83729786,0.9981528,0.19920446
1561063272989,0.7499462,1.1835088,0.15233281
1561063273013,0.6317018,0.91612744,0.16192019
1561063273031,0.53795856,1.0759171,0.13635385
1561063273052,0.39627838,0.7595336,0.096939065
1561063273073,0.36751625,0.721184,0.004261058
1561063273094,0.386691,0.57417756,-0.099069595
1561063273120,0.39521313,0.5400891,-0.12676647
1561063273137,0.3472762,0.34834146,-0.12676647
1561063273157,0.28122982,0.30040458,-0.15339808
1561063273176,0.27377295,0.39521313,-0.111852765
1561063273198,0.1438107,0.1107875,-0.083090626
1561063273221,0.060720075,0.07456851,-0.10972224
1561063273241,-0.041545313,0.056459017,-0.15339808
1561063273262,-0.10439592,-0.082025364,-0.1587244
1561063273283,-0.084155895,-0.23435818,-0.14913702
1561063273304,-0.06924219,-0.43036684,-0.11504856
1561063273326,-0.15126756,-0.5113269,-0.2034655
1561063273346,-0.2514024,-0.6317018,-0.20026971
1561063273367,-0.28229508,-0.6018744,-0.21411815
1561063273387,-0.35260254,-0.71159667,-0.28122982
1561063273410,-0.46658584,-0.9044095,-0.39947417
1561063273435,-0.5028048,-0.9619338,-0.49002165
1561063273454,-0.551807,-0.9896307,-0.43356264
1561063273476,-0.5305017,-0.96619487,-0.31318775
1561063273496,-0.6466155,-1.1270498,-0.26631612
1561063273520,-0.6380934,-1.3198626,-0.2247708
1561063273546,-0.6295713,-1.4668691,-0.12676647
1561063273566,-0.6306366,-1.3369069,-0.13741912
1561063273582,-0.83516735,-1.1792477,-0.07243799
1561063273603,-0.9150622,-1.087635,-0.011717909
1561063273622,-0.9129316,-1.026915,0.07243799
1561063273651,-1.0503508,-1.0684602,0.2545982
1561063273666,-1.1920309,-0.98750013,0.45699844
1561063273688,-1.2548815,-0.9416938,0.56672066
1561063273711,-1.3124058,-0.92997587,0.57417756
1561063273732,-1.1920309,-0.6775082,0.57417756
1561063273763,-1.0492855,-0.45593318,0.6135923
1561063273763,-1.0492855,-0.45593318,0.6135923
1561063273776,-0.922519,-0.34088463,0.6135923
1561063273798,-0.88949585,-0.18429075,0.6487461
1561063273820,-0.8362326,-0.053263225,0.7052051
1561063273843,-0.8564726,0.010652645,0.664725
1561063273861,-0.8085357,-0.13741912,0.551807
1561063273882,-0.8341021,-0.35153726,0.4314321
1561063273903,-0.76059884,-0.39095205,0.40053943
1561063273924,-0.5454154,-0.330232,0.4016047
1561063273949,-0.25353295,-0.19387813,0.30040458
1561063273966,0.011717909,-0.15659387,0.28975195
1561063273987,0.36005938,-0.066046394,0.3206446
1561063274008,0.5209143,-0.046871636,0.32810146
1561063274029,0.75420725,0.14594123,0.27696875
1561063274061,0.8607337,0.19600865,0.20879184
1561063274067,0.9736517,0.43675843,0.10759171
1561063274089,1.1675298,0.61891866,0.03089267
1561063274110,1.3337111,0.80747044,-0.058589544
1561063274131,1.417867,0.90014845,-0.12996227
1561063274160,1.4604776,1.0024139,-0.17576863
1561063274178,1.4050838,0.8863,-0.23329292
1561063274204,1.4775218,0.9054748,-0.20133498
1561063274204,1.4775218,0.9054748,-0.20133498
1561063274220,1.4753913,0.7637946,-0.09267801
1561063274239,1.3923006,0.7755125,-0.039414786
1561063274264,1.3550164,0.7755125,0.024501082
1561063274283,1.3837786,0.82557994,0.070307456
1561063274306,1.3646038,0.7946873,0.1917476
1561063274327,1.2410331,0.8277105,0.2695119
1561063274351,1.160073,0.8863,0.26738137
1561063274374,1.0492855,0.8042747,0.22690132
1561063274375,1.0492855,0.8042747,0.22690132
1561063274391,0.9832391,0.81918836,0.06711166
1561063274413,0.78083885,0.82344943,-0.049002163
1561063274437,0.53263223,0.793622,-0.19068234
1561063274455,0.3888215,0.8223842,-0.25566345
1561063274476,0.2545982,0.7755125,-0.36964676
1561063274497,0.16085494,0.8841695,-0.42397526
1561063274518,0.12037488,0.737163,-0.479369
1561063274542,0.07989483,0.6988135,-0.4165184
1561063274560,0.05219796,0.588026,-0.2790993
1561063274581,0.06498113,0.36645097,-0.18961707
1561063274602,0.026631612,0.09161274,-0.13528858
1561063274623,-0.07350325,-0.013848438,-0.10759171
1561063274647,-0.17150758,-0.21624869,-0.054328486
1561063274665,-0.3057309,-0.42184472,-0.0777643
1561063274686,-0.37071204,-0.6988135,-0.022370555
1561063274706,-0.37390783,-0.7850999,0.05006743
1561063274727,-0.45486793,-0.813862,0.0628506
1561063274752,-0.51665324,-0.85540736,0.10226539
1561063274770,-0.7882957,-0.9555422,0.16831179
1561063274791,-1.0492855,-0.8926916,0.23009712
1561063274812,-0.8245147,-0.8362326,0.17257284
1561063274833,-0.5305017,-0.85540736,0.06498113
1561063274857,-0.37390783,-0.60293967,-0.10333065
1561063274876,-0.41864893,-0.6870956,-0.2396845
1561063274897,-0.7030745,-1.0578076,-0.40906155
1561063274917,-0.8745821,-1.4082797,-0.551807
1561063274939,-0.85753787,-1.4732608,-0.63383234
1561063274958,-0.99069595,-1.627724,-0.77125144
1561063274977,-1.2293152,-1.6543556,-0.65726817
1561063275016,-1.103614,-1.6809874,-0.44528055
1561063275016,-1.103614,-1.6809874,-0.44528055
1561063275023,-1.051416,-1.1472899,-0.43675843
1561063275043,-0.96939063,-0.8266452,-0.3387541
1561063275063,-0.777643,-0.6593987,-0.1949434
1561063275084,-0.8969527,-0.55606806,-0.080960095
1561063275105,-0.9214538,-0.57417756,0.040480047
1561063275126,-0.74675035,-0.49641323,0.08628642
1561063275147,-0.73609775,-0.3888215,0.0031957934
1561063275168,-0.8202536,-0.90014845,0.020240024
1561063275191,-0.6625945,-0.95447695,0.02130529
1561063275214,-0.535828,-0.9310411,0.07563378
1561063275235,-0.5070659,-0.8383631,0.0628506
1561063275259,-0.27057716,-0.46019423,-0.0010652645
1561063325042,-0.05539375,-0.17150758,-0.027696876
1561063325042,0.19707392,0.21518342,0.0
1561063325042,0.4889564,0.5752428,0.036218993
1561063325042,0.6317018,0.8085357,0.12250541
1561063325045,0.13528858,0.26205507,0.14274544
1561063325045,0.041545313,0.18109496,0.15765914
1561063325051,-0.058589544,-0.007456851,0.22903186
1561063325051,-0.058589544,-0.007456851,0.22903186
1561063325077,-0.23222765,-0.21198763,0.21624869
1561063325078,-0.23222765,-0.21198763,0.21624869
1561063325095,-0.30146983,-0.52624065,0.294013
1561063325111,-0.2727077,-0.7254451,0.3568636
1561063325131,-0.35792887,-0.7637946,0.38029942
1561063325189,-0.45486793,-0.7275756,0.37603834
1561063325258,-0.5613944,-0.7520767,0.34301516
1561063325279,-0.70627034,-0.6508766,0.21411815
1561063325281,-0.8213189,-0.6498113,0.39734364
1561063325281,-0.91186637,-1.031176,0.24927188
1561063325281,-0.9757822,-0.96299905,0.23009712
1561063325281,-1.0460896,-0.8926916,0.049002163
1561063325304,-1.1781825,-1.2090752,0.0127831735
1561063325304,-1.1781825,-1.2090752,0.0127831735
1561063325319,-1.1632688,-1.1739215,-0.07989483
1561063325341,-1.1302456,-1.1973573,-0.12783173
1561063325363,-1.2761868,-1.2293152,-0.17576863
1561063325384,-1.3262542,-0.9395633,-0.23861924
1561063325405,-1.2623384,-0.777643,-0.32810146
1561063325427,-1.107875,-0.406931,-0.46658584
1561063325448,-1.2293152,-0.82877576,-0.36218992
1561063325470,-1.3486248,-1.2708606,-0.014913702
1561063325493,-1.3432984,-0.7318367,0.0
1561063325513,-1.2303804,-0.84581995,-0.128897
1561063325535,-1.0887003,-0.79681784,-0.2428803
1561063325555,-0.9406285,-0.67537767,-0.28655612
1561063325583,-0.87032104,-0.40373522,-0.27803403
1561063325601,-0.628506,-0.23648871,-0.28442562
1561063325623,-0.4133226,-0.0010652645,-0.32170987
1561063325648,-0.066046394,0.24074976,-0.26844665
1561063325665,0.1736381,0.4079963,-0.22370553
1561063325686,0.3568636,0.644485,-0.11824436
1561063325713,0.5699165,0.86499476,0.014913702
1561063325713,0.5699165,0.86499476,0.014913702
1561063325728,0.79681784,1.0641992,0.070307456
1561063325751,0.96619487,1.2303804,0.12783173
1561063325775,1.1100056,1.3848438,0.21198763
1561063325795,1.1430287,1.4317155,0.33129725
1561063325814,1.2197278,1.5084145,0.39627838
1561063325840,1.3475596,1.4295849,0.44208476
1561063325858,1.2655342,1.2452941,0.4463458
1561063325879,1.2420983,1.5787219,0.39947417
1561063325900,1.1142666,1.551025,0.45060685
1561063325921,1.0130665,1.5659387,0.48469532
1561063325942,0.94808537,1.5233282,0.49960902
1561063325963,0.86606,1.4839134,0.5422196
1561063325987,0.88843054,1.0460896,0.6743124
1561063326005,0.9353022,0.680704,0.7137272
1561063326026,0.7254451,0.7850999,0.72651035
1561063326056,0.47830373,0.8479505,0.6764429
1561063326057,0.47830373,0.8479505,0.6764429
1561063326065,0.43249738,0.89375687,0.5219796
1561063326086,0.40906155,0.7350325,0.49215218
1561063326110,0.36751625,0.43888897,0.4133226
1561063326132,0.13848437,0.3355583,0.22796659
1561063326152,0.1917476,-0.27164245,0.13848437
1561063326176,0.15765914,-0.14061491,0.09054748
1561063326194,0.022370555,-0.3355583,-0.007456851
1561063326215,-0.025566347,-0.62531024,0.018109497
1561063326241,-0.2066613,-0.572047,0.099069595
1561063326253,-0.2066613,-0.572047,0.099069595
1561063326258,-0.29933932,-0.48682585,0.096939065
1561063326274,-0.35792887,-0.84155893,-0.018109497
1561063326296,-0.39840892,-0.90654004,-0.018109497
