1560798677235,-4.5286326,-0.7649474,7.1275387
1560798677235,-5.3199162,-2.2098482,7.0245876
1560798677235,-5.056554,-3.3686419,6.9970546
1560798677236,-4.6830587,-3.8187518,7.7691846
1560798677236,-4.7979803,-4.2401314,7.8146744
1560798677236,-4.358644,-5.1259856,7.5644803
1560798677236,-3.2692823,-5.7137623,7.37055
1560798677236,-3.264494,-5.756858,7.5321584
1560798677236,-4.381389,-6.1088057,7.101202
1560798677236,-5.2983685,-6.82946,7.422025
1560798677236,-6.6546836,-7.383718,7.6889787
1560798677236,-6.609194,-7.249643,7.6961613
1560798677236,-5.819107,-7.253234,7.04015
1560798677236,-5.3558292,-6.89171,6.8641763
1560798677236,-5.3737855,-7.237672,7.4567413
1560798677236,-4.0066967,-7.7344685,7.799112
1560798677236,-4.88058,-8.268375,8.718486
1560798677236,-5.877765,-8.026561,7.678205
1560798677236,-6.2704144,-7.0341644,7.08564
1560798677236,-5.837064,-6.4990606,6.930017
1560798677236,-5.4180784,-6.0944405,6.6546836
1560798677236,-4.4328647,-7.100005,6.3302693
1560798677236,-4.607641,-6.719327,5.9986725
1560798677236,-4.771644,-6.4523735,5.9926867
1560798677237,-5.163096,-6.3446345,5.729325
1560798677237,-5.829881,-5.9064956,6.143522
1560798677237,-5.5150437,-6.1112,6.0920463
1560798677237,-5.21936,-6.3925185,6.2261214
1560798677237,-4.9823337,-6.5936313,6.483498
1560798677237,-6.199785,-7.0581064,7.5429325
1560798677237,-6.4619503,-7.514202,7.3669586
1560798677237,-5.93762,-7.45315,7.7105265
1560798677237,-5.699397,-7.091625,7.2448545
1560798677237,-5.741296,-5.889736,8.567651
1560798677237,-5.2289367,-5.2684407,8.135497
1560798677237,-4.7141833,-3.2932243,7.7201033
1560798677237,-1.9919758,-3.3315318,6.885724
1560798677237,-2.5103204,-1.7298107,6.351817
1560798677237,-4.3478703,-2.055422,6.7121444
1560798677237,-4.4663835,-1.4652514,5.8262897
1560798677237,-1.411382,1.1312603,5.533
1560798677237,-0.6895301,0.8331822,5.8598084
1560798677237,-0.06703765,0.51954174,6.233304
1560798677237,-1.8112136,-0.088585466,6.597223
1560798677238,-0.22864626,0.8607155,6.7719994
1560798677238,-2.967613,-0.60573304,7.4256167
1560798677238,-2.9855695,-0.6811504,7.37055
1560798677238,-4.6375685,-2.267309,7.2113357
1560798677238,-4.485537,-1.8531121,7.356185
1560798677238,-4.6016555,-1.9452889,7.1059904
1560798677238,-3.9516299,-2.9628246,6.619968
1560798677238,-3.9695864,-2.60968,6.9862804
1560798677238,-4.4963107,-3.691859,7.2233067
1560798677238,-5.040992,-5.531803,7.33344
1560798677238,-4.882974,-6.4260373,7.81228
1560798677238,-4.485537,-7.076063,7.455544
1560798677238,-3.9252937,-6.9707184,7.9212165
1560798677238,-2.6515784,-5.3366756,8.154651
1560798677238,-5.197812,-5.995081,7.3059063
1560798677238,-7.5189905,-7.714118,6.591237
1560798677238,-5.365406,-8.02297,6.999449
1560798677238,-5.463568,-8.304289,7.380127
1560798677238,-4.413711,-8.202535,7.1849995
1560798677238,-4.214992,-7.4854717,6.9719152
1560798677239,-4.733337,-7.884106,6.919243
1560798677239,-5.1475334,-7.6602483,5.931635
1560798677239,-5.092467,-7.5201874,6.2943563
1560798677239,-5.8622026,-7.204153,6.992266
1560798677239,-5.390545,-6.6486983,6.612785
1560798677239,-6.215348,-7.477092,6.5146227
1560798677239,-6.5840545,-6.7648168,6.704962
1560798677239,-6.2345014,-6.8426285,7.2711906
1560798677239,-7.1826053,-6.4667387,6.9168487
1560798677239,-7.431602,-6.338649,6.2249246
1560798677239,-4.7417164,-6.3542113,6.233304
1560798677239,-5.4444146,-6.82946,6.939594
1560798677239,-6.467936,-7.2939353,6.7265096
1560798677239,-6.3805475,-7.4830775,7.3525934
1560798677239,-5.90889,-6.7648168,7.843405
1560798677239,-6.069301,-6.1890116,6.992266
1560798677239,-5.791574,-5.9400144,6.968324
1560798677239,-3.822343,-4.497508,6.4152637
1560798677239,-3.940856,-3.4129345,7.067683
1560798677239,-5.555745,-3.393781,7.4735007
1560798677240,-4.534618,-4.4963107,6.18542
1560798677240,-3.3770216,-2.6539726,6.1650696
1560798677240,-3.169923,-2.1787236,7.3669586
1560798677240,-1.982399,-0.2765303,6.4643445
1560798677240,-1.1791444,0.18674773,5.8813562
1560798677240,-1.246182,0.6452374,6.3709707
1560798677240,-1.9393034,0.533907,6.2404866
1560798677240,-1.7369933,-0.6500258,6.042965
1560798677240,-1.7884687,0.44532153,6.849811
1560798677240,-2.718616,-0.49799395,7.3897038
1560798677240,-3.3411086,-0.5255273,7.302315
1560798677240,-3.0119057,-0.029927522,7.029376
1560798677240,-3.0190883,0.6392518,7.067683
1560798677240,-3.582923,-0.6871359,6.7109475
1560798677240,-4.8279076,-1.7405846,6.479907
1560798677240,-5.1966147,-1.8782512,6.341043
1560798677240,-5.997475,-2.110489,5.5521536
1560798677240,-6.530185,-3.9995139,5.9890957
1560798677240,-7.0904284,-6.7648168,8.049306
1560798677240,-5.3019595,-8.200141,9.156625
1560798677241,-1.769315,-6.673837,9.044097
1560798677241,0.10055647,-6.295553,8.494628
1560798677241,-0.59615624,-7.2783732,7.2951326
1560798677241,-2.706645,-7.6243353,7.338228
1560798677241,-3.2082303,-7.839813,6.5002575
1560798677241,-3.7445314,-7.529764,6.385336
1560798677241,-5.2157683,-7.9391727,6.827066
1560798677241,-4.8482585,-7.5082164,6.2728086
1560798677241,-5.4180784,-7.8170686,7.1526775
1560798677241,-4.939238,-7.8302364,7.439982
1560798677241,-5.1678843,-7.4615297,8.046912
1560798677241,-6.6079965,-7.1873937,8.671799
1560798677241,-7.7967176,-7.5788455,8.698134
1560798677241,-8.037335,-8.149862,7.183802
1560798677241,-7.088034,-7.350199,3.321955
1560798677241,-8.14268,-5.961562,3.918111
1560798677241,-7.716512,-5.7400985,6.43322
1560798677241,-2.5953147,-6.477513,7.001843
1560798677241,-2.086547,-7.04015,6.8653736
1560798677241,-4.938041,-6.8402343,5.7496753
1560798677242,-7.8709383,-6.671443,5.9519854
1560798677242,-6.691794,-6.217742,8.019379
1560798677242,-5.647922,-5.6359506,7.529764
1560798677242,-6.4152637,-6.1985884,7.023391
1560798677242,-6.033388,-5.7281275,6.951565
1560798677242,-4.9464207,-4.497508,7.0245876
1560798677242,-4.2413282,-3.7684734,7.2340803
1560798677242,-5.720945,-3.5122938,7.926005
1560798677242,-4.5298295,-2.0961237,6.918046
1560798677242,-5.7963624,-3.394978,7.01142
1560798677242,-4.711789,-2.2481554,6.841431
1560798677242,-4.060566,-1.2653356,7.0712748
1560798677242,-3.086126,-0.79487497,5.5940523
1560798677242,-3.2632968,-0.22266077,5.686229
1560798677242,-2.4959552,0.32800564,6.171055
1560798677242,-2.421735,0.6344634,6.408081
1560798677242,-0.6919243,0.24301147,5.9364233
1560798677242,0.36990416,1.3204023,6.256049
1560798677242,-1.8614918,-0.260968,5.6443305
1560798677242,-2.6779146,-0.80325466,6.4380083
1560798677243,-4.2281604,0.15203181,7.1754227
1560798677243,-5.3845596,-0.28491,7.0245876
1560798677243,-6.4727244,-1.4532804,7.418434
1560798677243,-6.1507044,-2.2900538,7.386112
1560798677243,-5.4683566,-2.0721815,7.6853876
1560798677243,-5.104438,-2.5677812,6.945579
1560798677243,-5.09127,-3.845088,6.805518
1560798677243,-4.9943047,-5.448006,7.055712
1560798677243,-4.225766,-5.21098,7.491457
1560798677243,-4.0677485,-5.4527946,7.053318
1560798677243,-3.702633,-5.535394,6.6774287
1560798677243,-4.298789,-7.302315,6.6163764
1560798677243,-3.8307228,-8.486248,6.89171
1560798677243,-3.2908301,-9.024943,7.7608047
1560798677243,-3.3985693,-8.723274,7.8302364
1560798677243,-4.583699,-8.378509,7.100005
1560798677243,-4.1359835,-7.9008656,7.0126166
1560798677243,-5.0397944,-8.2995,7.144298
1560798677243,-5.412093,-8.374918,7.404069
1560798677243,-5.031415,-7.5201874,7.0305734
1560798677244,-6.017826,-7.0952168,7.0605006
1560798677244,-5.3558292,-6.7324953,6.6415157
1560798677244,-6.0621185,-6.669049,6.5840545
1560798677244,-6.649895,-6.289568,6.9168487
1560798677244,-5.6443305,-6.421249,6.5325794
1560798677244,-6.1219735,-6.155493,6.0238113
1560798677244,-6.0321913,-5.919664,5.695806
1560798677244,-6.029797,-7.029376,6.491878
1560798677244,-4.6339774,-6.9527617,5.5737014
1560798677244,-6.3578024,-7.741651,6.992266
1560798677244,-7.2963295,-8.5700445,7.9116397
1560798677244,-6.4583592,-9.066842,7.776367
1560798677244,-5.5868697,-8.4826565,6.945579
1560798677244,-5.758055,-7.726089,7.088034
1560798677244,-4.7417164,-6.2380924,7.2568254
1560798677244,-3.942053,-4.4723687,7.03177
1560798677244,-4.685453,-4.185065,7.1969705
1560798677244,-4.709395,-3.7948096,6.907272
1560798677244,-4.155137,-3.0945058,6.8103065
1560798677244,-2.695871,-1.5155296,6.573281
1560798677245,-1.9680338,-0.5279215,6.4487824
1560798677245,-1.9285295,-0.19632454,6.0082493
1560798677245,-0.60094464,-0.6871359,4.7165775
1560798677245,-2.4432828,1.4915876,6.8091097
1560798677245,-1.6256629,0.92775315,6.1542954
1560798677245,-1.364695,0.2681506,6.585252
1560798677245,-3.4955344,0.6775591,6.7887588
1560798677245,-2.8107927,0.5267244,6.591237
1560798677245,-3.5194764,0.19632454,6.849811
1560798677245,-4.286818,-0.94092125,6.915652
1560798677245,-4.6220064,-2.147599,6.897695
1560798677245,-4.1335893,-3.0885203,6.7145386
1560798677245,-3.9073372,-3.5733461,6.8557963
1560798677245,-4.143166,-4.235343,6.367379
1560798677245,-4.465186,-4.5896845,6.017826
1560798677245,-3.3446999,-4.405331,6.099229
1560798677245,-4.578911,-3.5853171,7.261614
1560798677245,-5.9148755,-6.9527617,7.7201033
1560798677245,-4.9284644,-7.66384,6.9611416
1560798677245,-2.919729,-6.2644286,7.439982
1560798677246,-3.4715924,-7.8050976,7.8745294
1560798677246,-4.6818614,-8.535329,7.5285673
1560798677246,-4.6160207,-8.571242,7.717709
1560798677246,-5.7903767,-8.699332,7.7560163
1560798677246,-5.2121773,-8.665813,7.4136457
1560798677246,-5.0266266,-7.539341,7.2951326
1560798677246,-4.8853683,-7.4256167,7.433996
1560798677246,-5.294777,-7.6147585,8.185776
1560798677246,-6.1279593,-7.050924,7.597999
1560798677246,-6.1890116,-6.2847795,7.04015
1560798677246,-7.0365586,-6.1195793,6.882133
1560798677246,-7.171831,-6.2500634,6.932411
1560798677246,-6.7684083,-6.211756,6.4631476
1560798677246,-6.4260373,-6.205771,6.351817
1560798677246,-6.6606693,-5.99149,6.575675
1560798677246,-6.3458314,-6.2704144,6.9850836
1560798677246,-5.1247888,-6.465542,6.197391
1560798677246,-5.627571,-7.3430166,7.1790137
1560798677246,-6.063316,-8.325836,7.607576
1560798677247,-6.489484,-8.158242,7.6111674
1560798677247,-6.527791,-7.132327,7.358579
1560798677247,-4.295198,-6.033388,6.503849
1560798677247,-2.9867666,-4.644751,6.221333
1560798677247,-3.643975,-4.0773253,6.9288197
1560798677247,-4.396951,-4.176685,7.3657618
1560798677247,-4.8698063,-3.4356794,7.4351935
1560798677247,-3.527856,-2.7138276,7.061698
1560798677247,-3.0550013,-1.5131354,7.1969705
1560798677247,-2.918532,-0.830788,6.7468605
1560798677247,-1.9237411,-1.4616601,6.1303535
1560798677247,-0.866701,-0.4333505,6.295553
1560798677247,-0.9864111,-0.033518825,6.64391
1560798677247,-1.6831238,0.22864626,6.9743094
1560798677247,-1.0570401,0.15322891,6.695385
1560798677247,-1.3036429,-0.40821138,7.3968863
1560798677247,-2.4839842,0.12210429,7.169437
1560798677247,-2.36188,-0.059855044,6.8162923
1560798677247,-3.5470097,-1.1899183,7.029376
1560798677247,-2.7724855,-0.34955344,6.64391
1560798677247,-3.0969,-2.2301989,5.7149596
1560798677248,-4.1623197,-2.5785553,6.7612257
1560798677248,-5.153519,-3.7002387,6.851008
1560798677248,-4.8255134,-4.2999864,7.0928226
1560798677248,-4.911705,-5.4264584,7.5824366
1560798677248,-4.859032,-6.7384806,8.111555
1560798677248,-5.6539073,-6.5601125,8.356961
1560798677248,-5.758055,-7.394492,7.9092455
1560798677248,-4.948815,-6.695385,8.544906
1560798677248,-5.509058,-8.420407,7.751228
1560798677248,-4.939238,-7.831434,7.2939353
1560798677248,-4.733337,-6.968324,7.1466923
1560798677248,-5.055357,-6.967127,6.941988
1560798677248,-5.0158525,-6.951565,6.9647326
1560798677248,-4.545392,-6.384139,7.0090256
1560798677248,-5.616797,-6.506243,7.2592196
1560798677248,-6.265626,-6.7360864,7.309498
1560798677248,-6.7731967,-6.597223,6.8905125
1560798677248,-5.9902925,-6.683414,7.0090256
1560798677248,-7.8996687,-5.8681884,6.9479733
1560798677248,-6.4547677,-6.145916,5.7975593
1560798677249,-7.1395097,-5.619191,6.066907
1560798677249,-7.5429325,-6.381745,7.73806
1560798677249,-5.4324436,-6.283582,6.23091
1560798677249,-5.0146556,-6.145916,6.9240313
1560798677249,-5.3582234,-6.421249,5.9483943
1560798677249,-5.732916,-6.5349736,6.3985043
1560798677249,-6.1399302,-7.16824,6.987478
1560798677249,-5.005079,-6.7468605,6.7360864
1560798677249,-4.6782703,-6.743269,6.51582
1560798677249,-5.5030727,-6.167464,8.431181
1560798677249,-6.6870055,-5.3342814,8.917204
1560798677250,-5.878962,-5.9172697,7.3549876
1560798677250,-5.3486466,-3.0178912,6.564901
1560798677250,-5.4384294,-2.8921957,6.5744777
1560798677250,-4.43885,-1.7166426,6.3745623
1560798677250,-4.2556934,-2.1703439,5.281609
1560798677250,-2.718616,-0.89902276,4.9524064
1560798677250,-1.863886,0.59615624,6.0621185
1560798677250,-1.6136919,-0.20829555,6.4487824
1560798677250,-1.2270284,0.08738836,6.208165
1560798677250,-1.6555905,0.44532153,7.1059904
1560798677250,-1.246182,0.5566519,6.8988924
1560798677250,-3.086126,-1.0833763,7.231686
1560798677250,-2.885013,-0.33518824,7.2747817
1560798677250,-3.6355953,-1.067814,7.2364745
1560798677250,-5.1786585,-1.3299791,7.762002
1560798677250,-4.050989,-1.460463,6.554127
1560798677250,-4.0737343,-1.6172832,6.0130377
1560798677250,-3.7361517,-1.0534488,6.136339
1560798677250,-4.423288,-2.0721815,7.252037
1560798677251,-4.960786,-3.4596214,6.4068837
1560798677251,-4.727351,-4.414908,5.8598084
1560798677251,-5.067328,-6.0561333,8.779537
1560798677251,-6.363788,-6.5840545,7.1466923
1560798677251,-4.3406878,-6.685808,6.766014
1560798677251,-4.2784386,-5.5126495,8.212111
1560798677251,-5.9902925,-7.0365586,7.323863
1560798677251,-5.791574,-7.3298483,6.2225304
1560798677251,-5.973533,-7.651869,6.50744
1560798677251,-5.7365074,-6.566098,6.1040173
1560798677251,-6.0202203,-6.685808,6.4523735
1560798677251,-6.51582,-7.371747,7.463924
1560798677251,-5.719748,-7.4112515,7.4483614
1560798677251,-5.127183,-7.6889787,7.074866
1560798677251,-5.8502316,-6.244078,6.754043
1560798677251,-6.751649,-7.7572136,7.827842
1560798677251,-6.5218053,-5.9531827,5.9172697
1560798677251,-5.9364233,-6.4284315,5.8238955
1560798677251,-6.5230026,-6.2823853,6.0106435
1560798677251,-6.789956,-6.939594,6.443994
1560798677252,-7.1191587,-7.3083005,6.6271505
1560798677252,-6.503849,-6.731298,6.661866
1560798677252,-4.011485,-7.03177,6.3470287
1560798677252,-4.321534,-6.7372837,7.4088573
1560798677252,-5.8813562,-6.2249246,7.5561004
1560798677252,-6.4284315,-6.667852,7.144298
1560798677252,-6.9407907,-7.2340803,6.8905125
1560798677252,-6.896498,-7.5189905,5.979519
1560798677252,-5.4384294,-6.6762314,5.707777
1560798677252,-5.935226,-4.6710877,6.8881183
1560798677252,-5.397728,-4.033033,5.659893
1560798677252,-5.2444987,-2.718616,6.2464724
1560798677252,-5.1822495,-1.2485762,6.6283474
1560798677252,-4.289212,-0.6907272,6.2644286
1560798677252,-3.7337575,-1.7776948,5.697003
1560798677252,-2.8119898,0.19991584,6.2632318
1560798677252,-3.6140475,-0.61171854,6.9240313
1560798677252,-3.2920272,-0.35434186,6.38773
1560798677252,-1.6424223,-0.17597382,6.337452
1560798677252,-3.751714,0.11252748,7.0569096
1560798677253,-0.34356794,0.4429273,5.2169657
1560798677253,-3.311181,-0.5255273,6.307524
1560798677253,-2.9891608,1.578976,7.5333557
1560798677253,-2.7988217,-0.82121116,6.82946
1560798677253,-3.7541082,-1.1073183,6.791153
1560798677253,-4.4759603,-1.7657237,6.8773446
1560798677253,-4.322731,-2.4540567,6.801927
1560798677253,-3.927688,-3.0705638,6.8246717
1560798677253,-3.799598,-3.4009635,6.6606693
1560798677253,-4.367024,-4.545392,7.6351094
1560798677253,-4.9344497,-5.391742,7.8853035
1560798677253,-5.1678843,-6.597223,8.079233
1560798677253,-5.2361193,-7.029376,7.7224975
1560798677253,-5.058948,-7.195773,7.3968863
1560798677253,-5.0517654,-5.793968,6.4846954
1560798677253,-5.0026846,-6.9946604,7.16824
1560798677253,-5.5820813,-6.9838862,7.303512
1560798677253,-4.735731,-6.4427967,6.631939
1560798677253,-5.142745,-6.5122285,6.4751186
1560798677253,-6.2404866,-7.454347,6.9743094
1560798677254,-6.3865333,-6.9982514,6.5230026
1560798677254,-6.981492,-6.9479733,7.0461354
1560798677254,-7.428011,-7.398083,7.9224133
1560798677254,-6.953959,-6.8079123,6.9850836
1560798677254,-6.0381765,-6.5098343,7.1993647
1560798677254,-7.1969705,-6.232107,6.4978633
1560798677254,-5.813122,-6.247669,5.6886234
1560798677254,-6.1686606,-5.7724204,5.1810527
1560798677254,-6.751649,-6.539762,6.7241154
1560798677254,-5.5940523,-6.279991,5.9639564
1560798677254,-5.7544637,-6.549339,6.6067996
1560798677254,-5.877765,-6.859388,7.2807674
1560798677254,-8.257602,-8.519767,7.837419
1560798677254,-7.277176,-8.887277,7.1622543
1560798677254,-5.8825536,-8.115147,7.165846
1560798677254,-5.699397,-7.253234,6.859388
1560798677254,-5.0781016,-6.459556,6.4751186
1560798677254,-4.7776294,-6.564901,5.4504004
1560798677254,-4.819528,-3.8714242,6.894104
1560798677254,-5.3941364,-2.7748797,6.692991
1560798677254,-5.3845596,-2.6515784,7.1514807
1560798677254,-4.2425256,-2.4756045,6.0740895
1560798677254,-4.176685,-2.4492683,5.481525
1560798677254,-2.7700913,0.44771573,5.395334
1560798677254,-2.6372132,0.90381116,5.9160724
1560798677254,-2.621651,0.7074866,6.4463882
1560798677254,-2.6850972,0.5315128,6.0345855
1560798677254,-0.9816227,1.5586253,5.616797
1560798677254,-1.8926164,0.49919105,7.0006456
1560798677254,-2.4492683,0.8822633,7.393295
1560798677255,-1.8471266,-0.23942018,5.901707
1560798677255,-1.804031,-0.8487445,7.6243353
1560798677255,-2.813187,-0.9828198,6.82946
1560798677255,-3.928885,-2.6288335,6.9264255
1560798677255,-5.66109,-2.621651,7.630321
1560798677255,-4.8937483,-2.079364,6.338649
1560798677255,-3.752911,-1.7753005,6.542156
1560798677255,-4.76925,-2.8802247,6.645107
1560798677255,-4.8781857,-4.4364557,6.8869214
1560798677255,-5.1906295,-5.237316,8.366538
1560798677255,-6.0369797,-6.671443,7.836222
1560798677255,-5.3103395,-7.0688806,7.8493905
1560798677255,-4.483143,-6.009446,8.198944
1560798677255,-5.2852,-6.683414,7.6590514
1560798677255,-5.279215,-6.5708866,7.3729444
1560798677255,-5.6323595,-7.2185183,7.216124
1560798677255,-4.697424,-6.879739,7.2101383
1560798677255,-6.8438253,-7.2185183,8.075643
1560798677255,-5.6539073,-6.9479733,6.0369797
1560798677255,-4.772841,-7.6746135,6.066907
1560798677255,-5.2157683,-7.702147,7.514202
1560798677255,-6.0980315,-7.171831,7.717709
1560798677255,-5.7389016,-6.9264255,7.1670427
1560798677255,-5.9292407,-6.669049,6.279991
1560798677255,-7.100005,-6.042965,7.1107793
1560798677255,-5.9747305,-6.5469446,6.381745
1560798677255,-6.909666,-6.555324,6.375759
1560798677255,-7.6003933,-6.943185,6.528988
1560798677255,-7.049727,-7.169437,6.3362546
1560798677255,-7.773973,-6.969521,6.897695
1560798677256,-5.2504845,-6.361394,5.7005944
1560798677256,-5.6551046,-6.1530986,6.093243
1560798677256,-5.199009,-7.023391,6.4272346
1560798677256,-4.9895163,-7.4507556,7.8446016
1560798677256,-7.606379,-6.1638722,4.984728
1560798677256,-6.7480574,-5.023035,5.955577
1560798677256,-4.5298295,-3.9193082,7.723695
1560798677256,-3.3614593,-3.8127663,6.5625067
1560798677256,-4.829105,-3.2357635,7.383718
1560798677256,-4.0497923,-2.1499932,7.9702973
1560798677256,-4.4568067,-2.5306711,6.999449
1560798677256,-4.8243165,-2.5187001,6.4583592
1560798677256,-3.8522706,-1.5107412,6.4523735
1560798677256,-3.120842,-0.24660277,6.1758432
1560798677256,-2.4037786,-0.25019407,5.876568
1560798677256,-2.1176715,0.32800564,5.7496753
1560798677256,-2.4899697,-0.7625532,6.397307
1560798677256,-2.1188686,0.35913026,6.7468605
1560798677256,-1.9249382,0.40462008,7.2867527
1560798677256,-3.3854012,-0.78170687,7.183802
1560798677256,-3.0178912,-0.92057055,7.141904
1560798677256,-4.0438066,-1.328782,6.7887588
1560798677256,-3.738546,-2.1559787,7.1107793
1560798677256,-4.0066967,-1.4748282,7.3226657
1560798677256,-4.3263226,-2.2864625,6.897695
1560798677256,-4.449624,-2.681506,7.169437
1560798677256,-4.96318,-3.2393548,7.539341
1560798677256,-5.2768207,-3.9791632,7.1981673
1560798677257,-5.1726727,-4.9188876,6.5804634
1560798677257,-4.9416323,-5.45878,6.481104
1560798677257,-5.2624555,-6.0836663,7.3322425
1560798677257,-5.3498435,-6.979098,7.869741
1560798677257,-5.437232,-7.679402,8.337808
1560798677257,-5.023035,-7.716512,7.9272017
1560798677257,-5.1259856,-7.597999,8.440758
1560798677257,-6.447585,-7.715315,7.1287355
1560798677257,-5.0134583,-7.169437,6.051345
1560798677257,-2.954445,-6.0681043,4.855441
1560798677257,-6.0956373,-7.6387005,7.264008
1560798677257,-5.4049106,-7.8170686,7.8206596
1560798677257,-4.995502,-6.9048777,6.956353
1560798677257,-5.6802435,-6.543353,6.341043
1560798677257,-6.491878,-6.4763155,6.9467764
1560798677257,-6.8749504,-6.839037,7.309498
1560798677257,-6.612785,-7.141904,6.135142
1560798677257,-6.779182,-6.5828576,6.25964
1560798677257,-7.603985,-7.023391,6.8246717
1560798677257,-5.2744265,-7.0569096,6.3985043
1560798677257,-5.282806,-6.363788,6.147113
1560798677257,-5.475539,-6.6606693,5.8705826
1560798677257,-5.910087,-7.0305734,6.7025676
1560798677257,-4.894945,-6.945579,7.1275387
1560798677258,-5.3498435,-6.8103065,7.6123643
1560798677258,-5.8083334,-5.5856724,7.4986396
1560798677258,-5.400122,-4.6040497,7.1107793
1560798677258,-5.475539,-4.1455603,7.1083846
1560798677258,-5.436035,-4.4807487,7.381324
1560798677258,-4.909311,-3.7936125,6.8641763
1560798677258,-4.4639893,-3.503914,6.279991
1560798677258,-3.9695864,-1.9907787,6.2644286
1560798677258,-3.0478187,-0.8451532,5.99149
1560798677258,-2.7162218,-0.7625532,5.8909335
1560798677258,-1.7681179,0.36152446,5.555745
1560798677258,-2.3942018,0.31124622,6.0681043
1560798677258,-1.9680338,-0.04070143,6.685808
1560798677258,-2.9951463,-0.46926352,6.531382
1560798677258,-1.8674773,0.039504327,6.8103065
1560798677258,-2.8802247,-0.61291564,7.6889787
1560798677258,-2.789245,-1.2785037,7.1873937
1560798677258,-4.262876,-0.81283146,8.008605
1560798677258,-4.3059716,-0.9504981,7.195773
1560798677258,-4.3957543,-0.35913026,6.206968
1560798677258,-4.7070007,-1.3479356,5.8909335
1560798677258,-5.4779334,-1.7788919,5.3007627
1560798677258,-5.3007627,-2.9819782,5.2863975
1560798677258,-5.1463366,-5.281609,7.1131735
1560798677258,-4.894945,-6.789956,9.251195
1560798677258,-4.995502,-7.417237,9.952697
1560798677258,-5.401319,-7.69257,8.294712
1560798677258,-5.140351,-6.634333,8.226477
1560798677259,-4.9176903,-5.3594203,7.5082164
1560798677259,-5.333084,-6.197391,6.739678
1560798677259,-4.390966,-6.4739213,6.47033
1560798677259,-4.7058034,-6.530185,5.5760956
1560798677259,-4.060566,-6.2752028,5.651513
1560798677259,-5.267244,-7.217321,6.4344172
1560798677259,-4.370615,-6.96593,6.895301
1560798677259,-5.1726727,-6.992266,6.631939
1560798677259,-6.4188547,-7.207744,6.5469446
1560798677259,-7.571663,-7.192182,6.56131
1560798677259,-7.9355817,-7.1490865,6.066907
1560798677259,-8.590396,-6.9144545,5.255273
1560798677259,-7.6051817,-6.766014,5.6539073
1560798677259,-6.8330517,-7.204153,6.3889275
1560798677259,-5.9723363,-7.714118,6.136339
1560798677259,-6.126762,-7.6602483,6.2225304
1560798677259,-7.08564,-7.8086886,5.8454432
1560798677259,-5.5162406,-7.6482773,6.68102
1560798677259,-5.079299,-7.5908165,6.495469
1560798677259,-4.6016555,-7.3059063,6.9850836
1560798677259,-5.4551888,-6.503849,7.052121
1560798677259,-5.919664,-6.1782374,6.9144545
1560798677259,-6.9826894,-6.752846,7.4962454
1560798677259,-5.5737014,-5.9902925,6.930017
1560798677259,-6.467936,-5.1702785,7.454347
1560798677259,-6.789956,-4.9655743,7.047333
1560798677259,-5.651513,-3.383007,6.540959
1560798677259,-4.2341456,-2.373851,5.865794
1560798677259,-3.9791632,-2.3678656,6.247669
1560798677259,-2.018312,-0.009576807,5.3043537
1560798677260,-1.7537527,-0.52073884,4.7788267
1560798677260,-1.7669208,-0.090979666,5.5725045
1560798677260,-1.8794483,1.1623849,5.9052987
1560798677260,-2.5833437,0.82599956,6.5469446
1560798677260,-3.0585926,1.3874398,6.0357823
1560798677260,-3.071761,1.5275006,6.232107
1560798677260,-4.6220064,0.5255273,7.3166804
1560798677260,-3.879804,-0.6655881,7.050924
1560798677260,-4.3263226,-1.1240777,6.8342485
1560798677260,-4.3754034,-0.9636662,7.1646485
1560798677260,-4.8255134,-2.280477,7.5094137
1560798677260,-4.322731,-1.7872716,6.903681
1560798677260,-4.5753193,-2.3582888,6.89171
1560798677260,-3.0897174,-2.8455088,6.707356
1560798677260,-3.1747115,-3.8774097,7.5920134
1560798677260,-4.260482,-6.235698,7.727286
1560798677260,-4.3047748,-7.7811556,7.821857
1560798677260,-4.1934443,-7.69257,8.039729
1560798677260,-3.3806129,-6.721721,7.9463553
1560798677260,-4.033033,-6.953959,8.699332
1560798677260,-5.270835,-7.787141,7.8290396
1560798677260,-3.2333694,-6.4882865,6.941988
1560798677260,-4.9224787,-7.053318,6.6056023
1560798677260,-5.315128,-7.1083846,6.7839704
1560798677260,-5.899313,-6.969521,6.4392056
1560798677260,-5.4899044,-6.4511766,5.8095303
1560798677260,-5.93762,-6.943185,6.551733
1560798677260,-5.898116,-6.5086374,6.4966664
1560798677260,-5.8466406,-6.429629,6.3482256
1560798677260,-5.729325,-6.525397,5.901707
1560798677261,-6.39611,-6.491878,6.697779
1560798677261,-6.3805475,-6.5601125,6.4032927
1560798677261,-6.6893997,-6.6427126,6.481104
1560798677261,-6.531382,-7.0904284,6.8569937
1560798677261,-5.9878983,-7.33344,6.9144545
1560798677261,-5.825093,-7.5525093,7.2185183
1560798677261,-5.767632,-7.855376,6.715736
1560798677261,-6.3601966,-8.094796,7.439982
1560798677261,-6.6726403,-8.249222,6.7827735
1560798677261,-5.0122614,-8.264784,6.6654577
1560798677261,-5.0158525,-7.368156,7.9355817
1560798677261,-3.9576154,-7.759608,7.1191587
1560798677261,-4.5681367,-6.7013707,7.359776
1560798677261,-4.654328,-5.3103395,6.6786256
