1560798739895,0.18535602,0.27803403,-0.056459017
1560798739915,0.30253512,0.350472,-0.02130529
1560798739942,0.2876214,0.21837921,0.036218993
1560798739959,0.3898868,0.13954964,0.14274544
1560798739981,0.51665324,-0.2066613,0.27057716
1560798740004,0.6540724,-0.18855181,0.37816888
1560798740022,0.88949585,-0.27377295,0.57417756
1560798740043,1.1089402,-0.1470065,0.77125144
1560798740064,1.2580773,-0.09161274,0.9033443
1560798740085,1.4327807,0.23009712,0.9395633
1560798740106,1.5797871,0.14061491,0.9470201
1560798740128,1.6181368,-0.017044231,0.88843054
1560798740153,1.6042882,-0.22264028,1.0865698
1560798740171,1.5243934,-0.5550028,1.1920309
1560798740192,1.526524,-0.75420725,1.1334413
1560798740216,1.567004,-1.1089402,1.2548815
1560798740234,1.6671388,-1.3496901,1.2985574
1560798740255,1.780057,-1.623463,1.0588728
1560798740276,1.6788567,-1.6255935,0.8383631
1560798740298,1.4231933,-1.3752564,0.5187838
1560798740318,1.0737866,-1.0865698,0.41545314
1560798740339,0.70840085,-0.8181231,0.28975195
1560798740363,0.3568636,-0.37816888,0.13848437
1560798740382,0.03089267,-0.12996227,-0.008522116
1560798740402,-0.35579833,0.066046394,-0.13741912
1560798740426,-0.69987875,0.5209143,-0.37071204
1560798740444,-1.099353,0.9651296,-0.6764429
1560798740465,-1.4199976,1.2133362,-0.91612744
1560798740486,-1.6064188,1.1888351,-1.0386329
1560798740507,-1.7054884,1.1749867,-1.1323761
1560798740528,-1.71188,0.90973586,-1.2985574
1560798740549,-1.675661,0.7435546,-1.3390374
1560798740568,-1.6628778,0.6359629,-1.3156016
1560798740588,-1.587244,0.45593318,-1.2815131
1560798740609,-1.4562165,0.3749731,-1.2868395
1560798740631,-1.2868395,0.29294774,-1.252751
1560798740652,-1.212271,0.25353295,-1.1685951
1560798740674,-1.0524813,0.2545982,-1.1462245
1560798740695,-0.9321064,0.13848437,-0.8245147
1560798740715,-0.6487461,-0.10759171,-0.63915867
1560798740736,-0.5219796,-0.13422333,-0.5113269
1560798740757,-0.4612595,0.05965481,-0.3717773
1560798740780,-0.31318775,-0.058589544,-0.4111921
1560798740799,-0.1949434,-0.16831179,-0.31318775
1560798740822,-0.0053263223,-0.20985709,-0.18961707
1560798740846,0.13315806,-0.18322548,-0.040480047
1560798740865,0.29614353,-0.16937704,0.1107875
1560798740887,0.46658584,-0.16724652,0.23009712
1560798740907,0.63915867,-0.31851408,0.34301516
1560798740931,0.7914915,-0.3930826,0.43675843
1560798740952,0.87138635,-0.30786142,0.5571333
1560798740974,1.0215886,-0.33768883,0.5944176
1560798740998,1.0641992,-0.36112466,0.6679208
1560798741016,1.103614,-0.25885928,0.9044095
1560798741037,1.099353,-0.2066613,1.1579424
1560798741063,1.1622036,-0.30040458,1.1611383
1560798741082,1.171791,-0.3057309,1.325189
1560798741101,1.1813782,-0.294013,1.4008228
1560798741121,1.3230585,-0.6860303,1.3859091
1560798741143,1.3624732,-1.087635,1.2303804
1560798741166,1.4508902,-1.2080098,1.1568772
1560798741187,1.5701998,-1.3688648,1.2314457
1560798741212,1.5425029,-1.4359765,1.0439591
1560798741229,1.2378373,-1.2942963,0.7797736
1560798741250,1.0929613,-1.1856394,0.66365975
1560798741274,0.93423694,-0.8948221,0.5251754
1560798741292,0.6466155,-0.59122175,0.35260254
1560798741313,0.15446335,-0.26205507,0.24927188
1560798741334,-0.33449304,0.23116238,-0.08522116
1560798741355,-0.6402239,0.35579833,-0.18855181
1560798741376,-1.0812434,1.0237192,-0.39521313
1560798741395,-1.3646038,1.3241237,-0.66365975
1560798741415,-1.4913702,1.6650083,-0.8724516
1560798741437,-1.784318,1.6010925,-1.123854
1560798741458,-1.8674086,1.397627,-1.3560816
1560798741480,-1.8439728,1.107875,-1.4231933
1560798741500,-1.7662084,0.8479505,-1.2996227
1560798741521,-1.7427727,0.55606806,-1.1707256
1560798741543,-1.7417074,0.47297743,-1.1430287
1560798741565,-1.6586168,0.42397526,-1.0801781
1560798741589,-1.4732608,0.42717105,-0.9353022
1560798741612,-1.4349113,0.29294774,-0.9651296
1560798741640,-1.2687299,0.32384038,-0.5273059
1560798741649,-0.9779128,0.13209279,-0.49534798
1560798741671,-0.79681784,0.1587244,-0.36645097
1560798741693,-0.60080916,-0.018109497,-0.28122982
1560798741714,-0.43356264,0.056459017,-0.22050974
1560798741735,-0.3121225,0.11504856,-0.113983296
1560798741759,-0.19707392,0.15978967,-0.08735169
1560798741782,-0.0010652645,0.18748654,0.027696876
1560798741801,0.14594123,0.31957933,0.14061491
1560798741823,0.39734364,0.38562572,0.22264028
1560798741847,0.5219796,0.28442562,0.37923414
1560798741865,0.7041398,-0.017044231,0.5219796
1560798741886,0.7850999,0.08948222,0.60933125
1560798741928,0.8522116,-0.051132694,0.87777793
1560798741928,0.8522116,-0.051132694,0.87777793
1560798741945,0.8085357,-0.44315,1.1536814
1560798741993,0.8202536,-0.37923414,1.2868395
1560798741993,0.7584683,-0.2609898,1.3528858
1560798742010,0.9139969,-0.55287224,1.4189322
1560798742030,1.1622036,-0.96619487,1.3166668
1560798742053,1.3507553,-1.1909657,1.2367721
1560798742074,1.5616777,-1.3187973,1.1462245
1560798742095,1.7267936,-1.4721955,1.1057445
1560798742117,1.8908445,-1.5595472,0.9235843
1560798742137,1.8237327,-1.6096146,0.829841
1560798742160,1.675661,-1.3741912,0.67218184
1560798742183,1.4807175,-1.1313108,0.5251754
1560798742203,1.2325109,-0.753142,0.35579833
1560798742226,0.7797736,-0.2727077,0.15126756
1560798742247,0.39627838,0.06178534,-0.0628506
1560798742275,-0.022370555,0.28336033,-0.22264028
1560798742288,-0.5134575,0.67963874,-0.51984906
1560798742309,-0.8543421,1.0620687,-0.7595336
1560798742332,-1.1749867,1.3912354,-1.0024139
1560798742350,-1.4647386,1.4604776,-1.2271847
1560798742373,-1.6522251,1.397627,-1.3454291
1560798742394,-1.7907095,1.1451592,-1.5201324
1560798742415,-1.7502295,0.8064052,-1.5009576
1560798742438,-1.7310548,0.56885123,-1.401888
1560798742459,-1.7097495,0.3834952,-1.3454291
1560798742483,-1.6863136,0.36005938,-1.3060142
1560798742501,-1.555286,0.32597092,-1.2708606
1560798742522,-1.5318503,0.6135923,-1.1174624
1560798742546,-1.3369069,0.29827404,-0.9534117
1560798742569,-1.0812434,0.22264028,-0.7105314
1560798742585,-0.88949585,0.27696875,-0.57311225
1560798742606,-0.72011876,0.30679616,-0.43888897
1560798742628,-0.43036684,-0.113983296,-0.29827404
1560798742649,-0.20453078,0.14807177,-0.08948222
1560798742674,-0.040480047,0.33449304,0.13741912
1560798742695,0.10546118,0.42397526,0.22690132
1560798742715,0.18748654,0.5070659,0.29507825
1560798742734,0.26738137,0.479369,0.28229508
1560798742759,0.3323625,0.28868666,0.24714136
1560798742774,0.37816888,0.01917476,0.2972088
1560798742795,0.52837116,-0.28016454,0.34194988
1560798742817,0.67963874,-0.3834952,0.39840892
1560798742838,0.79255676,-0.46019423,0.69987875
1560798742859,0.7584683,-0.020240024,0.90973586
1560798742880,0.84688526,-0.5795039,0.85753787
1560798742903,0.91186637,0.02876214,1.0524813
1560798742923,1.0386329,-0.28122982,1.0855045
1560798742945,1.144094,-0.2514024,1.2420983
1560798742967,1.212271,-0.74035877,1.3454291
1560798742987,1.2783173,-1.031176,1.5797871
1560798743008,1.4583471,-1.2410331,1.6437031
1560798743031,1.6138756,-1.6916399,1.5723304
1560798743052,1.6586168,-1.7512947,1.4615428
1560798743074,1.7491642,-1.8748654,1.1227888
1560798743094,1.4945661,-1.530785,0.78083885
1560798743116,1.2815131,-1.2697952,0.5752428
1560798743137,1.0460896,-0.67537767,0.35792887
1560798743158,0.75101143,-0.34621096,0.13741912
1560798743185,0.27057716,0.2545982,-0.15126756
1560798743203,-0.13315806,0.56885123,-0.3355583
1560798743222,-0.48682585,0.9033443,-0.56885123
1560798743246,-0.91612744,1.3592775,-0.76059884
1560798743265,-1.2101405,1.4285196,-1.0205233
1560798743287,-1.4114754,1.4689997,-1.2506205
1560798743308,-1.5084145,1.2378373,-1.4253238
1560798743337,-1.6000272,1.0290455,-1.4636734
1560798743352,-1.6735305,0.5635249,-1.4466292
1560798743374,-1.6287893,0.49321744,-1.4114754
1560798743398,-1.6490294,0.42397526,-1.4732608
1560798743416,-1.5084145,0.3685815,-1.4242586
1560798743437,-1.4476944,0.19813919,-1.4093449
1560798743458,-1.4136059,0.39095205,-1.2367721
1560798743479,-1.2229236,0.16724652,-1.1195929
1560798743501,-1.0034791,0.21411815,-0.76272935
1560798743522,-0.7350325,0.029827405,-0.6668556
1560798743546,-0.58909124,0.24820662,-0.46232477
1560798743564,-0.37284255,-0.04580637,-0.43995422
1560798743583,-0.20453078,-0.0053263223,-0.42184472
1560798743607,-0.068176925,-0.098004326,-0.2609898
1560798743628,0.10013486,0.083090626,-0.05219796
1560798743649,0.20559604,-0.10546118,0.10865697
1560798743671,0.19068234,-0.0031957934,0.13209279
1560798743692,0.24714136,-0.06498113,0.15978967
1560798743715,0.3685815,-0.24181503,0.29294774
1560798743735,0.48682585,-0.35153726,0.42077947
1560798743759,0.5837649,-0.43356264,0.50173956
1560798743777,0.71585774,-0.60933125,0.5784386
1560798743798,0.8607337,-0.5219796,0.72651035
1560798743823,1.0013486,-0.51452273,0.47617322
1560798743840,1.2325109,-0.7052051,0.62104917
1560798743876,1.2325109,-0.58483016,1.1270498
1560798743880,1.4146712,-0.86392945,1.365669
1560798743902,1.6330504,-0.902279,1.438107
1560798743923,1.7928401,-0.9331717,1.5648735
1560798743948,1.8833876,-1.1994878,1.5478293
1560798743973,1.937716,-1.2069446,1.4466292
1560798743991,1.9558256,-1.160073,1.2900352
1560798744012,1.8130801,-1.1302456,1.0428939
1560798744036,1.3795174,-0.664725,0.71585774
1560798744052,0.96619487,-0.24074976,0.43569317
1560798744074,0.5816344,-0.1917476,0.3888215
1560798744099,0.16937704,0.05219796,0.29614353
1560798744118,-0.24394555,0.15765914,0.11824436
1560798744141,-0.51984906,0.27483824,-0.113983296
1560798744161,-0.7882957,0.46232477,-0.22370553
1560798744185,-1.2016183,0.88949585,-0.39734364
1560798744203,-1.526524,1.1856394,-0.7669904
1560798744224,-1.6788567,1.3028184,-0.9821738
1560798744248,-1.8343854,1.2325109,-1.0428939
1560798744265,-1.9632823,1.0247844,-1.1377025
1560798744283,-1.9952403,0.49002165,-1.3805827
1560798744305,-2.0133498,0.13528858,-1.3528858
1560798744330,-2.0357203,0.06924219,-1.3017532
1560798744351,-1.9643476,0.20559604,-1.3550164
1560798744372,-1.6788567,0.38456047,-1.4583471
1560798744396,-1.4519554,0.48363006,-1.257012
1560798744415,-1.3145363,0.36645097,-0.99282646
1560798744435,-1.1323761,0.3834952,-0.6380934
1560798744459,-0.8522116,0.101200126,-0.5837649
1560798744477,-0.753142,0.4250405,-0.32277513
1560798744498,-0.608266,0.20772657,-0.2790993
1560798744519,-0.4644553,0.2790993,-0.14594123
1560798744540,-0.35153726,0.2396845,-0.066046394
1560798744562,-0.20026971,0.28975195,0.10226539
1560798744582,-0.018109497,0.17896444,0.22690132
1560798744606,0.07350325,0.29933932,0.31318775
1560798744624,0.18322548,0.10013486,0.3685815
1560798744646,0.35153726,0.12676647,0.49321744
1560798744671,0.4857606,-0.09374327,0.59228706
1560798744688,0.5571333,-0.01917476,0.8426242
1560798744709,0.6221144,-0.15339808,0.9672601
1560798744730,0.7073356,0.07989483,1.0652645
1560798744751,0.80533993,0.014913702,1.2751216
1560798744772,0.9257148,0.16831179,1.3017532
1560798744793,1.0897655,0.1438107,1.2538162
1560798744818,1.2410331,-0.26631612,1.510545
1560798744832,1.4263891,-0.34514567,1.4775218
1560798744854,1.7512947,-1.0588728,1.3326459
1560798744882,1.9632823,-1.5542208,1.0333065
1560798744899,2.0559604,-1.7789917,0.6870956
1560798744920,2.1923141,-1.695901,0.3355583
1560798744941,2.167813,-1.4562165,0.3206446
1560798744962,1.8226675,-0.793622,0.18322548
1560798744983,1.4775218,-0.77231675,0.08735169
1560798745002,1.2655342,-0.28975195,0.046871636
1560798745023,0.87777793,-0.00958738,-0.19707392
1560798745042,0.43995422,0.26631612,-0.35899413
1560798745064,0.0127831735,0.38562572,-0.4825648
1560798745087,-0.41864893,0.7233146,-0.67218184
1560798745107,-0.9331717,0.9779128,-0.85540736
1560798745129,-1.3156016,1.164334,-0.98856544
1560798745150,-1.5883093,1.1046792,-1.1302456
1560798745172,-1.8279938,1.0088054,-1.2420983
1560798745193,-1.8876486,0.75101143,-1.4466292
1560798745214,-1.953695,0.48682585,-1.4104102
1560798745236,-1.9600866,0.4016047,-1.2804478
1560798745256,-2.0485036,0.330232,-1.2133362
1560798745279,-1.8695391,0.24181503,-1.139833
1560798745303,-1.768339,0.39947417,-1.0684602
1560798745324,-1.5851135,0.24181503,-0.8564726
1560798745346,-1.3070794,0.23435818,-0.6221144
1560798745367,-1.055677,0.19068234,-0.5635249
1560798745388,-0.8021441,0.26844665,-0.42290998
1560798745408,-0.5581986,0.20559604,-0.30146983
1560798745427,-0.30999196,0.32597092,-0.18322548
1560798745450,-0.1470065,0.008522116,-0.14274544
1560798745471,0.026631612,0.16618125,-0.03834952
1560798745491,0.15339808,0.18855181,0.05219796
1560798745513,0.26738137,0.19600865,0.113983296
1560798745534,0.33768883,0.2247708,0.13954964
1560798745555,0.36751625,0.015978966,0.16618125
1560798745580,0.4857606,-0.13528858,0.28122982
1560798745602,0.57311225,-0.2428803,0.39414784
1560798745625,0.6487461,-0.3334278,0.6135923
1560798745649,0.76912093,-0.34834146,0.9651296
1560798745662,0.81705785,-0.53476274,1.1206582
1560798745683,0.9598033,-0.4133226,1.3102753
1560798745704,1.063134,-0.23329292,1.3944311
1560798745733,1.2325109,-0.46658584,1.6447684
1560798745750,1.4210628,-0.66579026,1.6628778
1560798745771,1.5499598,-0.902279,1.5947009
1560798745793,1.5765914,-1.0141318,1.3912354
1560798745813,1.7704695,-1.2474247,1.1206582
1560798745835,1.9366508,-1.397627,0.7339672
1560798745856,2.030394,-1.5297197,0.5752428
1560798745882,1.8024274,-1.5233282,0.16724652
1560798745899,1.4647386,-1.587244,-0.041545313
1560798745920,1.0247844,-1.417867,-0.094808534
1560798745945,0.5432849,-0.8863,-0.049002163
1560798745962,0.18109496,-0.14168017,-0.20879184
1560798745983,-0.014913702,0.020240024,-0.4889564
1560798746004,-0.16724652,-0.040480047,-0.6498113
1560798746025,-0.51452273,0.33981937,-0.8788432
1560798746045,-0.86392945,0.8522116,-1.0865698
1560798746068,-1.0365024,1.320928,-1.1014835
1560798746092,-1.417867,1.1483551,-1.135572
1560798746111,-1.6468989,1.0780476,-1.1984226
1560798746132,-1.8194717,0.95447695,-1.3560816
1560798746156,-1.9196066,0.78723043,-1.2772521
1560798746174,-1.9877834,0.49641323,-1.0567423
1560798746195,-2.0421119,0.20879184,-0.7584683
1560798746215,-2.021872,0.09054748,-0.56459016
1560798746235,-1.9142802,0.07350325,-0.62104917
1560798746258,-1.7939054,0.07137272,-0.5294364
1560798746278,-1.6138756,0.3057309,-0.33662358
1560798746301,-1.3731259,-0.056459017,-0.4016047
1560798746323,-1.1366372,0.21518342,-0.35899413
1560798746344,-0.7701862,0.19920446,-0.30360037
1560798746365,-0.49747851,0.13848437,-0.1917476
1560798746387,-0.2727077,-0.070307456,-0.13635385
1560798746408,-0.0010652645,-0.083090626,-0.11611383
1560798746429,0.17044231,-0.1257012,-0.022370555
1560798746453,0.2908172,-0.094808534,0.10013486
1560798746473,0.4910869,-0.20772657,0.23009712
1560798746495,0.61678815,-0.20879184,0.31638354
1560798746517,0.66579026,-0.3323625,0.36005938
1560798746538,0.7914915,-0.23009712,0.49428272
1560798746559,0.84368944,-0.42397526,0.567786
1560798746584,0.98430437,-0.17044231,0.84368944
1560798746604,1.0322412,-0.28336033,1.0226538
1560798746627,1.0972224,-0.257794,1.1930962
1560798746648,1.1014835,-0.06178534,1.3518206
1560798746665,1.2218584,-0.0063915867,1.4285196
1560798746685,1.3699301,-0.19600865,1.4413028
1560798746707,1.4913702,-0.7052051,1.2953615
1560798746734,1.5904398,-1.1217234,1.212271
1560798746750,1.8279938,-1.1877699,1.2623384
1560798746772,2.0644825,-1.1046792,1.123854
1560798746800,1.526524,-0.46658584,1.0791129
1560798746817,0.99921805,-0.16937704,0.69774824
1560798746839,0.5699165,-0.02876214,0.77444726
1560798746859,0.19920446,-0.25566345,0.8127968
1560798746881,-0.21624869,-0.2545982,0.65194184
1560798746902,-0.50173956,0.014913702,0.386691
1560798746923,-0.84688526,0.37071204,0.0958738
1560798746947,-1.0247844,0.7914915,-0.2066613
1560798746963,-1.3060142,1.1941614,-0.75101143
1560798746985,-1.2815131,1.4945661,-1.0684602
1560798747013,-1.551025,1.6149409,-1.2410331
1560798747030,-1.4945661,1.2772521,-1.4753913
1560798747052,-1.4604776,1.1771172,-1.4104102
1560798747073,-1.4189322,0.89588743,-1.5755261
1560798747094,-1.4519554,0.82877576,-1.6170714
1560798747115,-1.4956313,0.76059884,-1.623463
1560798747136,-1.5094798,0.44421527,-1.4807175
1560798747162,-1.5190672,0.3089267,-1.2665994
1560798747179,-1.4253238,0.09161274,-1.067395
1560798747200,-1.24849,0.31318775,-0.8149273
1560798747224,-0.89162636,0.06711166,-0.8266452
1560798747240,-0.74035877,0.19281286,-0.66579026
1560798747262,-0.44315,-0.09054748,-0.5294364
1560798747283,-0.32810146,0.007456851,-0.28975195
1560798747304,-0.10652645,0.14168017,-0.14274544
1560798747326,0.10972224,0.14168017,-0.035153728
1560798747347,0.22796659,0.20026971,0.098004326
1560798747369,0.29827404,0.24820662,0.20453078
1560798747389,0.4250405,0.2130529,0.22050974
1560798747409,0.49960902,0.06924219,0.35899413
1560798747433,0.6146576,0.05965481,0.3898868
1560798747455,0.69668293,-0.2545982,0.5603291
1560798747476,0.7797736,0.10333065,0.90654004
1560798747498,0.9736517,-0.25672874,0.83729786
1560798747521,0.95234644,-0.16405073,1.091896
1560798747543,1.0737866,0.15659387,1.3060142
1560798747564,1.0982877,0.128897,1.470065
1560798747591,1.2516857,-0.007456851,1.4413028
1560798747611,1.514806,-0.43249738,1.4519554
1560798747630,1.7257284,-1.0205233,1.2911005
1560798747646,1.9707392,-1.3795174,1.0663297
1560798747666,2.1369205,-1.780057,0.8681905
1560798747692,2.0548952,-2.1230721,0.5763081
1560798747712,1.7875137,-1.861017,0.59228706
1560798747733,1.3784522,-1.4306501,0.46552056
1560798747754,1.0056096,-0.87032104,0.43888897
1560798747775,0.6775082,-0.64555025,0.15339808
1560798747799,0.38775626,-0.040480047,0.06178534
1560798747817,-0.15233281,0.35579833,-0.25672874
1560798747838,-0.57098174,1.0450244,-0.5219796
1560798747862,-0.9864349,1.2591426,-0.8117315
1560798747880,-1.1632688,1.4988271,-0.9598033
1560798747901,-1.3923006,1.4242586,-1.1952267
1560798747922,-1.4626081,1.3443637,-1.3070794
1560798747943,-1.4849787,1.1270498,-1.5275892
1560798747964,-1.4913702,0.90973586,-1.510545
1560798747985,-1.5936357,0.8085357,-1.4892397
1560798748011,-1.4476944,0.628506,-1.470065
1560798748027,-1.3145363,0.69348717,-1.5329156
1560798748049,-1.1994878,0.47191215,-1.4231933
1560798748073,-1.212271,0.5422196,-1.2367721
1560798748091,-1.055677,0.28229508,-1.0641992
1560798748112,-0.8905611,0.14913702,-0.8042747
1560798748131,-0.72651035,-0.0053263223,-0.7030745
1560798748152,-0.6114618,0.08628642,-0.57417756
1560798748177,-0.41864893,-0.0628506,-0.5209143
1560798748198,-0.28016454,-0.054328486,-0.386691
1560798748220,-0.111852765,-0.098004326,-0.24394555
1560798748239,0.04580637,0.05006743,-0.19281286
1560798748260,0.14594123,0.04474111,-0.00958738
1560798748284,0.3291667,0.025566347,0.20879184
1560798748303,0.46658584,-0.11824436,0.32810146
1560798748323,0.58269966,-0.18109496,0.43249738
1560798748345,0.7126619,-0.06498113,0.75101143
1560798748366,0.9598033,-0.14913702,1.0535465
1560798748387,1.071656,-0.060720075,1.3347764
1560798748408,1.1121361,-0.50813115,1.3827133
1560798748432,1.0684602,-0.37603834,1.5116103
1560798748451,1.067395,-0.32277513,1.2953615
1560798748472,1.139833,-0.28442562,1.2634037
1560798748492,1.0812434,-0.25885928,1.0791129
1560798748513,1.0578076,-0.567786,0.8905611
1560798748534,1.1941614,-0.70627034,0.84368944
1560798748554,1.3518206,-0.8330368,0.82877576
1560798748575,1.587244,-1.5606124,0.6327671
1560798748596,1.8375812,-1.659682,0.70627034
1560798748618,1.9909793,-1.8940402,0.608266
1560798748640,1.7768611,-1.6714,0.57311225
1560798748661,1.2900352,-1.0737866,0.4889564
1560798748683,0.84155893,-0.66152924,0.24074976
1560798748705,0.43782368,-0.13635385,0.004261058
1560798802043,-0.07882957,0.6423545,-0.31638354
1560798802043,-0.43675843,0.8692558,-0.51452273
1560798802046,-0.83942837,1.1132014,-0.7350325
1560798802046,-0.76912093,-0.11611383,-0.7616641
1560798802046,-0.680704,-0.2247708,-0.5432849
1560798802050,-0.47297743,-0.48363006,-0.44741106
1560798802053,-0.47297743,-0.48363006,-0.44741106
1560798802069,-0.3355583,-0.5486112,-0.33129725
1560798802084,-0.13741912,-0.41971418,-0.2130529
1560798802109,0.03834952,-0.28122982,-0.12996227
1560798802123,0.15020229,-0.3355583,-0.13209279
1560798802197,0.3355583,-0.32170987,0.07563378
1560798802241,0.40053943,-0.24181503,0.17257284
1560798802254,0.4495416,-0.3174488,0.23009712
1560798802254,0.49215218,-0.43356264,0.31851408
1560798802254,0.5251754,-0.20559604,0.48682585
1560798802255,0.6359629,-0.33662358,0.66152924
1560798802276,0.5454154,-0.32384038,1.0354371
1560798802298,0.46978164,-0.46232477,1.2090752
1560798802319,0.5049353,-0.43782368,1.2719258
1560798802341,0.52624065,-0.40266997,1.4476944
1560798802362,0.628506,-0.41225734,1.5680692
1560798802385,0.7520767,-0.757403,1.5797871
1560798802406,0.92038846,-0.99495703,1.619202
1560798802428,1.144094,-1.2548815,1.5851135
1560798802450,1.3156016,-1.442368,1.506284
1560798802473,1.4082797,-1.3092101,1.3752564
1560798802493,1.4221281,-1.3603427,1.1984226
1560798802512,1.4146712,-1.3134711,0.9800433
1560798802532,1.3550164,-1.0535465,0.83729786
1560798802571,1.2389026,-0.8511463,0.6178534
1560798802573,1.0748519,-0.551807,0.45593318
1560798802594,0.8330368,-0.25992453,0.3206446
1560798802614,0.45912898,0.004261058,0.113983296
1560798802635,0.13315806,0.32810146,-0.02130529
1560798802656,-0.1949434,0.61572284,-0.16298546
1560798802678,-0.60933125,1.0333065,-0.32810146
1560798802698,-0.9416938,1.3081448,-0.46978164
1560798802719,-1.3571469,1.4892397,-0.6466155
1560798802741,-1.514806,1.4604776,-0.773382
1560798802763,-1.5712651,1.2665994,-0.8681905
1560798802783,-1.7129452,1.1408982,-0.8841695
1560798802806,-1.7651432,0.96619487,-0.9012137
1560798802828,-1.7172064,0.7669904,-0.9981528
1560798802849,-1.655421,0.660464,-1.1291803
1560798802870,-1.6362462,0.588026,-1.2367721
1560798802892,-1.5478293,0.57417756,-1.1888351
1560798802912,-1.4839134,0.59122175,-1.091896
1560798802933,-1.4455639,0.71798825,-0.85753787
1560798802956,-1.3305153,0.5699165,-0.7254451
1560798802978,-1.2186625,0.46339005,-0.6487461
1560798803000,-1.1153319,0.26844665,-0.5209143
1560798803021,-0.8948221,0.35899413,-0.3334278
1560798803044,-0.700944,0.24607609,-0.28016454
1560798803065,-0.49747851,0.18002969,-0.27483824
1560798803087,-0.30786142,0.08735169,-0.2695119
1560798803115,-0.017044231,0.040480047,-0.15765914
1560798803132,0.1768339,-0.00958738,-0.04580637
1560798803151,0.33129725,-0.051132694,0.06498113
1560798803172,0.4101268,-0.05539375,0.08522116
1560798803197,0.47297743,-0.07669904,0.13635385
1560798803213,0.52411014,0.025566347,0.20133498
1560798803235,0.5752428,-0.024501082,0.28122982
1560798803256,0.68176925,-0.17150758,0.36964676
1560798803279,0.79255676,-0.07882957,0.56459016
1560798803300,0.87032104,0.035153728,0.7755125
1560798803328,1.0705907,-0.07456851,0.92997587
1560798803340,1.200553,-0.08628642,1.0929613
1560798803362,1.2857742,-0.19387813,1.2378373
1560798803386,1.474326,-0.5400891,1.2335763
1560798803407,1.6064188,-1.0301107,1.1952267
1560798803429,1.7395768,-1.397627,1.1749867
1560798803450,1.808819,-1.5329156,1.1451592
1560798803472,1.7022926,-1.4721955,1.0141318
1560798803493,1.562743,-1.4306501,0.82877576
1560798803512,1.4295849,-1.3454291,0.6924219
1560798803534,1.3017532,-1.0130665,0.5251754
1560798803553,1.1504856,-0.757403,0.32277513
1560798803574,0.9150622,-0.44315,0.18429075
1560798803599,0.644485,-0.15126756,0.056459017
1560798803620,0.33129725,0.1438107,-0.11824436
1560798803642,-0.084155895,0.49002165,-0.28122982
1560798803663,-0.45806372,0.81705785,-0.47404268
1560798803685,-0.7755125,1.1845741,-0.68176925
1560798803706,-1.067395,1.1792477,-0.8085357
1560798803727,-1.2602079,1.1707256,-0.8021441
1560798803754,-1.3464943,0.9757822,-0.88949585
1560798803766,-1.3635385,0.9076053,-0.9491506
1560798803788,-1.5520903,0.8341021,-1.0610034
1560798803809,-1.6703347,0.86499476,-1.1142666
1560798803834,-1.6767262,0.8000136,-1.2314457
1560798803855,-1.6085494,0.79681784,-1.3869743
1560798803874,-1.4945661,0.57417756,-1.4572818
1560798803896,-1.28897,0.65726817,-1.3624732
1560798803922,-1.1004182,0.6295713,-1.2442288
1560798803941,-0.9917612,0.6380934,-1.103614
1560798803968,-0.91186637,0.49641323,-0.97471696
1560798803983,-0.8362326,0.44315,-0.8404937
1560798804004,-0.737163,0.26631612,-0.660464
1560798804025,-0.58056915,0.07243799,-0.58056915
1560798804046,-0.39627838,0.10652645,-0.4133226
1560798804067,-0.19281286,0.13209279,-0.33449304
1560798804088,0.05006743,0.12144015,-0.27483824
1560798804109,0.27483824,0.070307456,-0.21518342
1560798804130,0.48043427,0.054328486,-0.07456851
1560798804151,0.5752428,0.034088463,-0.00958738
1560798804177,0.6103965,-0.128897,0.02130529
1560798804194,0.6412892,-0.14061491,0.05006743
1560798804214,0.67537767,-0.16298546,0.12996227
1560798804235,0.68389976,-0.20453078,0.24501082
1560798804256,0.608266,-0.32490566,0.38775626
1560798804278,0.5795039,-0.21198763,0.644485
1560798804300,0.65513766,-0.25672874,0.84581995
1560798804320,0.86606,-0.350472,0.9033443
1560798804342,1.0428939,-0.33449304,1.0322412
1560798804362,1.2112057,-0.36645097,1.1462245
1560798804388,1.4498249,-0.4346279,1.2964269
1560798804401,1.6618125,-0.68176925,1.3379722
1560798804423,1.9270633,-0.8926916,1.2516857
1560798804449,1.9441077,-1.1185277,1.2250541
1560798804469,1.937716,-1.3720607,1.1227888
1560798804490,1.7768611,-1.3060142,0.9193232
1560798804511,1.6863136,-1.1920309,0.8127968
1560798804532,1.4860439,-0.91612744,0.72970617
1560798804554,1.1579424,-0.76272935,0.56885123
1560798804574,0.98110855,-0.35260254,0.38456047
1560798804602,0.479369,0.10546118,0.0479369
1560798804617,0.00958738,0.43569317,-0.07989483
1560798804638,-0.3323625,0.624245,-0.16724652
1560798804659,-0.716923,0.83942837,-0.39840892
1560798804680,-0.99708754,1.1121361,-0.664725
1560798804701,-1.3507553,1.1653993,-0.78723043
1560798804724,-1.6128104,1.087635,-0.90654004
1560798804749,-1.7544906,0.8319715,-0.9736517
1560798804766,-1.7662084,0.8564726,-0.96939063
1560798804787,-1.8919097,0.76272935,-1.0503508
1560798804814,-1.8439728,0.777643,-1.2282499
1560798804829,-1.8684739,0.8447547,-1.3464943
1560798804850,-1.663943,0.6785734,-1.3986923
